"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7874.5,53400,667230000,2287410000,1620180000,3910030000,95197021.3,84347234,-22.4,7059.6,6.4,0.2,5500,-20300,-243030000,11900,"2023-03-06T09:50:00.000Z",1678096200000,12100,11900,12100,17.6,82.4,0,0.7,3.7,,4.7,25800,31300,321000,,376130000,66550000,309580000,
7874.5,59300,738150000,2372610000,1634460000,4009510000,95197021.3,84347234,6.5,7059.6,6.4,5.9,7100,5900,70920000,12000,"2023-03-06T09:55:00.000Z",1678096500000,12000,11900,11900,85.5,14.5,0,0.9,0.2,,0.2,1200,8300,329300,,99480000,85200000,14280000,
7874.5,70100,867750000,2502210000,1634460000,4139110000,95197021.3,84347234,11.9,7059.6,6.4,Infinity,10800,10800,129600000,12000,"2023-03-06T10:00:00.000Z",1678096800000,12000,12000,12000,100,0,0,1.4,,,0,,10800,340100,,129600000,129600000,,
7874.5,81600,1006800000,2641260000,1634460000,4279360000,95197021.3,84347234,12.8,7059.6,6.4,Infinity,11500,11500,139050000,12100,"2023-03-06T10:05:00.000Z",1678097100000,12100,12000,12000,99.1,0,0.9,1.5,,15.6,0,,11600,351700,100,140250000,139050000,,1200000
7874.5,94900,1167730000,2805820000,1638090000,4447550000,95197021.3,84347234,14.8,7059.6,6.4,45.3,13600,13300,160930000,12100,"2023-03-06T10:10:00.000Z",1678097400000,12100,12100,12100,97.8,2.2,0,1.7,0,,0,300,13900,365600,,168190000,164560000,3630000,
7874.5,95900,1179890000,2825180000,1645290000,4474110000,95197021.3,84347234,1.1,7059.6,6.4,2.7,1600,1000,12160000,12100,"2023-03-06T10:15:00.000Z",1678097700000,12100,12000,12100,72.7,27.3,0,0.2,0.1,,0.4,600,2200,367800,,26560000,19360000,7200000,
7874.5,95500,1175050000,2838490000,1663440000,4505570000,95197021.3,84347234,-0.4,7059.6,6.4,0.7,1100,-400,-4840000,12100,"2023-03-06T10:20:00.000Z",1678098000000,12100,12100,12100,42.3,57.7,0,0.1,0.2,,1.4,1500,2600,370400,,31460000,13310000,18150000,
7874.5,123000,1505050000,3168490000,1663440000,4835570000,95197021.3,84347234,30.4,7059.6,6.4,Infinity,27500,27500,330000000,12000,"2023-03-06T10:25:00.000Z",1678098300000,12000,12000,12000,100,0,0,3.5,,,0,,27500,397900,,330000000,330000000,,
7874.5,119700,1465820000,3173290000,1707470000,4884400000,95197021.3,84347234,-3.6,7059.6,6.4,0.1,400,-3300,-39230000,11900,"2023-03-06T10:30:00.000Z",1678098600000,12000,11900,12000,9.8,90.2,0,0.1,0.5,,9.3,3700,4100,402000,,48830000,4800000,44030000,
7874.5,120900,1480220000,3187690000,1707470000,4898800000,95197021.3,84347234,1.3,7059.6,6.4,Infinity,1200,1200,14400000,12000,"2023-03-06T10:35:00.000Z",1678098900000,12000,12000,12000,100,0,0,0.2,,,0,,1200,403200,,14400000,14400000,,
7874.5,134500,1642060000,3434020000,1791960000,5229620000,95197021.3,84347234,14.9,7059.6,6.4,2.9,20700,13600,161840000,11900,"2023-03-06T10:40:00.000Z",1678099200000,11900,11900,11900,74.5,25.5,0,2.6,1,,0.3,7100,27800,431000,,330820000,246330000,84490000,
7874.5,133700,1632540000,3434020000,1801480000,5239140000,95197021.3,84347234,-0.9,7059.6,6.4,0,,-800,-9520000,11900,"2023-03-06T10:45:00.000Z",1678099500000,11900,11900,11900,0,100,0,,0.1,,Infinity,800,800,431800,,9520000,,9520000,
7874.5,127100,1554000000,3434020000,1880020000,5317680000,95197021.3,84347234,-7.2,7059.6,6.4,0,,-6600,-78540000,11900,"2023-03-06T10:50:00.000Z",1678099800000,11900,11900,11900,0,100,0,,0.9,,Infinity,6600,6600,438400,,78540000,,78540000,
7874.5,124000,1517110000,3434020000,1916910000,5354570000,95197021.3,84347234,-3.4,7059.6,6.4,0,,-3100,-36890000,11900,"2023-03-06T10:55:00.000Z",1678100100000,11900,11900,11900,0,100,0,,0.4,,Infinity,3100,3100,441500,,36890000,,36890000,
7874.5,122800,1502880000,3440020000,1937140000,5380800000,95197021.3,84347234,-1.3,7059.6,6.4,0.3,500,-1200,-14230000,11900,"2023-03-06T11:00:00.000Z",1678100400000,12000,11900,12000,22.7,77.3,0,0.1,0.2,,3.4,1700,2200,443700,,26230000,6000000,20230000,
7874.5,120100,1470990000,3492820000,2021830000,5518290000,95197021.3,84347234,-2.9,7059.6,6.4,0.6,4400,-2700,-31890000,12000,"2023-03-06T11:15:00.000Z",1678101300000,12000,11900,11900,38.3,61.7,0,0.6,1,,1.6,7100,11500,455200,,137490000,52800000,84690000,
7874.5,118800,1455390000,3492820000,2037430000,5533890000,95197021.3,84347234,-1.4,7059.6,6.4,0,,-1300,-15600000,12000,"2023-03-06T11:20:00.000Z",1678101600000,12000,12000,12000,0,100,0,,0.2,,Infinity,1300,1300,456500,,15600000,,15600000,
7874.5,118300,1449400000,3494030000,2044630000,5542300000,95197021.3,84347234,-0.6,7059.6,6.4,0.2,100,-500,-5990000,12100,"2023-03-06T11:25:00.000Z",1678101900000,12100,12000,12000,14.3,85.7,0,0,0.1,,6,600,700,457200,,8410000,1210000,7200000,
7874.5,116100,1423160000,3513390000,2090230000,5607260000,95197021.3,84347234,-2.4,7059.6,6.4,0.4,1600,-2200,-26240000,12000,"2023-03-06T13:00:00.000Z",1678107600000,12100,12000,12000,29.6,70.4,0,0.2,0.5,,2.4,3800,5400,462600,,64960000,19360000,45600000,
7874.5,102900,1264760000,3533790000,2269030000,5806460000,95197021.3,84347234,-14.6,7059.6,6.4,0.1,1700,-13200,-158400000,12000,"2023-03-06T13:05:00.000Z",1678107900000,12000,12000,12000,10.2,89.8,0,0.2,2.1,,8.8,14900,16600,479200,,199200000,20400000,178800000,
7874.5,105500,1295970000,3566190000,2270220000,5840050000,95197021.3,84347234,2.9,7059.6,6.4,27,2700,2600,31210000,12000,"2023-03-06T13:10:00.000Z",1678108200000,12000,11900,12000,96.4,3.6,0,0.3,0,,0,100,2800,482000,,33590000,32400000,1190000,
7874.5,111700,1370670000,3676590000,2305920000,5986150000,95197021.3,84347234,6.9,7059.6,6.4,3.1,9200,6200,74700000,12000,"2023-03-06T13:15:00.000Z",1678108500000,12000,11900,12000,75.4,24.6,0,1.2,0.4,,0.3,3000,12200,494200,,146100000,110400000,35700000,
7874.5,104600,1286180000,3676590000,2390410000,6070640000,95197021.3,84347234,-7.8,7059.6,6.4,0,,-7100,-84490000,11900,"2023-03-06T13:20:00.000Z",1678108800000,11900,11900,11900,0,100,0,,1,,Infinity,7100,7100,501300,,84490000,,84490000,
7874.5,104300,1282610000,3676590000,2393980000,6074210000,95197021.3,84347234,-0.3,7059.6,6.4,0,,-300,-3570000,11900,"2023-03-06T13:25:00.000Z",1678109100000,11900,11900,11900,0,100,0,,0,,Infinity,300,300,501600,,3570000,,3570000,
7874.5,99200,1221920000,3787260000,2565340000,6356240000,95197021.3,84347234,-5.6,7059.6,6.4,0.6,9300,-5100,-60690000,11900,"2023-03-06T13:30:00.000Z",1678109400000,11900,11900,11900,39.2,60.8,0,1.2,2,,1.5,14400,23700,525300,,282030000,110670000,171360000,
7874.5,107200,1317120000,3882460000,2565340000,6451440000,95197021.3,84347234,8.8,7059.6,6.4,Infinity,8000,8000,95200000,11900,"2023-03-06T13:35:00.000Z",1678109700000,11900,11900,11900,100,0,0,1,,,0,,8000,533300,,95200000,95200000,,
7874.5,108500,1332590000,3911020000,2578430000,6493090000,95197021.3,84347234,1.4,7059.6,6.4,2.2,2400,1300,15470000,11900,"2023-03-06T13:40:00.000Z",1678110000000,11900,11900,11900,68.6,31.4,0,0.3,0.2,,0.5,1100,3500,536800,,41650000,28560000,13090000,
7874.5,102900,1265950000,3912210000,2646260000,6562110000,95197021.3,84347234,-6.1,7059.6,6.4,0,100,-5600,-66640000,11900,"2023-03-06T13:45:00.000Z",1678110300000,11900,11900,11900,1.7,98.3,0,0,0.8,,57,5700,5800,542600,,69020000,1190000,67830000,
7874.5,107500,1320690000,3968140000,2647450000,6619230000,95197021.3,84347234,5,7059.6,6.4,47,4700,4600,54740000,11900,"2023-03-06T13:50:00.000Z",1678110600000,11900,11900,11900,97.9,2.1,0,0.6,0,,0,100,4800,547400,,57120000,55930000,1190000,
7874.5,110600,1357630000,4010980000,2653350000,6667970000,95197021.3,84347234,3.4,7059.6,6.4,7.2,3600,3100,36940000,11900,"2023-03-06T13:55:00.000Z",1678110900000,11900,11800,11900,87.8,12.2,0,0.5,0.1,,0.1,500,4100,551500,,48740000,42840000,5900000,
7874.5,112900,1385000000,4052630000,2667630000,6723900000,95197021.3,84347234,2.5,7059.6,6.4,2.9,3500,2300,27370000,11900,"2023-03-06T14:00:00.000Z",1678111200000,11900,11900,11900,74.5,25.5,0,0.4,0.2,,0.3,1200,4700,556200,,55930000,41650000,14280000,
7874.5,88600,1098630000,4096660000,2998030000,7098330000,95197021.3,84347234,-26.4,7059.6,6.4,0.1,3700,-24300,-286370000,11800,"2023-03-06T14:05:00.000Z",1678111500000,11900,11800,11900,11.7,88.3,0,0.5,4,,7.6,28000,31700,587900,,374430000,44030000,330400000,
7874.5,72200,905110000,4119080000,3213970000,7336690000,95197021.3,84347234,-17.8,7059.6,6.4,0.1,1900,-16400,-193520000,11800,"2023-03-06T14:10:00.000Z",1678111800000,11800,11800,11800,9.4,90.6,0,0.2,2.6,,9.6,18300,20200,608100,,238360000,22420000,215940000,
7874.5,68100,857890000,4207580000,3349690000,7560910000,95197021.3,84347234,-4.4,7059.6,6.4,0.6,7500,-4100,-47220000,11800,"2023-03-06T14:15:00.000Z",1678112100000,11800,11700,11800,39.3,60.7,0,1,1.6,,1.5,11600,19100,627200,,224220000,88500000,135720000,
7874.5,67700,854020000,4303160000,3449140000,7755940000,95197021.3,84347234,-0.4,7059.6,6.4,1,8100,-400,-3870000,11800,"2023-03-06T14:20:00.000Z",1678112400000,11800,11700,11800,48.8,51.2,0,1,1.2,,1,8500,16600,643800,,195030000,95580000,99450000,
7874.5,54600,700650000,4474260000,3773610000,8251510000,95197021.3,84347234,-14.1,7059.6,6.4,0.5,14500,-13100,-153370000,11800,"2023-03-06T14:25:00.000Z",1678112700000,11800,11700,11700,34.4,65.6,0,1.8,3.9,,1.9,27600,42100,685900,,495570000,171100000,324470000,
7874.5,38300,509940000,4474260000,3964320000,8442220000,95197021.3,84347234,-17.6,7059.6,6.4,0,,-16300,-190710000,11700,"2023-03-06T14:45:00.000Z",1678113900000,11700,11700,11700,0,100,0,,2.3,,Infinity,16300,16300,702200,,190710000,,190710000,
