"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2253.2,-10600,-123450000,567140000,690590000,1257730000,25534893.6,31056808.5,-4.3,2744.7,27.7,22,2200,2100,23940000,11400,"2023-03-06T09:50:00.000Z",1678096200000,11400,11400,11400,95.7,4.3,0,1,0,,0,100,2300,110400,,26220000,25080000,1140000,
2253.2,-10100,-117750000,572840000,690590000,1266850000,25534893.6,31056808.5,-1,2744.7,27.7,Infinity,500,500,5700000,11400,"2023-03-06T09:55:00.000Z",1678096500000,11400,11400,11400,62.5,0,37.5,0.2,,10.8,0,,800,111200,300,9120000,5700000,,3420000
2253.2,-10100,-117750000,573980000,691730000,1269130000,25534893.6,31056808.5,0,2744.7,27.7,1,100,0,0,11400,"2023-03-06T10:00:00.000Z",1678096800000,11400,11400,11400,50,50,0,0,0,,1,100,200,111400,,2280000,1140000,1140000,
2253.2,-14600,-168600000,573980000,742580000,1319980000,25534893.6,31056808.5,9.2,2744.7,27.7,0,,-4500,-50850000,11300,"2023-03-06T10:10:00.000Z",1678097400000,11300,11300,11300,0,100,0,,1.6,,Infinity,4500,4500,115900,,50850000,,50850000,
2253.2,-14000,-161760000,580820000,742580000,1326820000,25534893.6,31056808.5,-1.2,2744.7,27.7,Infinity,600,600,6840000,11400,"2023-03-06T10:15:00.000Z",1678097700000,11400,11400,11400,100,0,0,0.3,,,0,,600,116500,,6840000,6840000,,
2253.2,-13500,-155960000,592320000,748280000,1344020000,25534893.6,31056808.5,-1.1,2744.7,27.7,2,1000,500,5800000,11500,"2023-03-06T10:20:00.000Z",1678098000000,11500,11400,11400,66.7,33.3,0,0.4,0.2,,0.5,500,1500,118000,,17200000,11500000,5700000,
2253.2,-13000,-150210000,598070000,748280000,1361170000,25534893.6,31056808.5,-1,2744.7,27.7,Infinity,500,500,5750000,11400,"2023-03-06T10:25:00.000Z",1678098300000,11500,11400,11500,33.3,0,66.7,0.2,,36.1,0,,1500,119500,1000,17150000,5750000,,11400000
2253.2,-12300,-142230000,606050000,748280000,1369150000,25534893.6,31056808.5,-1.4,2744.7,27.7,Infinity,700,700,7980000,11400,"2023-03-06T10:30:00.000Z",1678098600000,11400,11400,11400,100,0,0,0.3,,,0,,700,120200,,7980000,7980000,,
2253.2,-14500,-167090000,606050000,773140000,1394010000,25534893.6,31056808.5,4.5,2744.7,27.7,0,,-2200,-24860000,11300,"2023-03-06T10:45:00.000Z",1678099500000,11300,11300,11300,0,100,0,,0.8,,Infinity,2200,2200,122400,,24860000,,24860000,
2253.2,-14300,-164810000,608330000,773140000,1396290000,25534893.6,31056808.5,-0.4,2744.7,27.7,Infinity,200,200,2280000,11400,"2023-03-06T10:55:00.000Z",1678100100000,11400,11400,11400,100,0,0,0.1,,,0,,200,122600,,2280000,2280000,,
2253.2,-13800,-159110000,614030000,773140000,1401990000,25534893.6,31056808.5,-1,2744.7,27.7,Infinity,500,500,5700000,11400,"2023-03-06T11:00:00.000Z",1678100400000,11400,11400,11400,100,0,0,0.2,,,0,,500,123100,,5700000,5700000,,
2253.2,-12800,-147710000,625430000,773140000,1413390000,25534893.6,31056808.5,-2.1,2744.7,27.7,Infinity,1000,1000,11400000,11400,"2023-03-06T11:05:00.000Z",1678100700000,11400,11400,11400,100,0,0,0.4,,,0,,1000,124100,,11400000,11400000,,
2253.2,-12700,-146570000,626570000,773140000,1414530000,25534893.6,31056808.5,-0.2,2744.7,27.7,Infinity,100,100,1140000,11400,"2023-03-06T11:10:00.000Z",1678101000000,11400,11400,11400,100,0,0,0,,,0,,100,124200,,1140000,1140000,,
2253.2,-8300,-96350000,683570000,779920000,1478310000,25534893.6,31056808.5,-9.1,2744.7,27.7,8.3,5000,4400,50220000,11300,"2023-03-06T11:15:00.000Z",1678101300000,11400,11300,11400,89.3,10.7,0,2.2,0.2,,0.1,600,5600,129800,,63780000,57000000,6780000,
2253.2,-9200,-106510000,684710000,791220000,1490750000,25534893.6,31056808.5,1.8,2744.7,27.7,0.1,100,-900,-10160000,11300,"2023-03-06T11:25:00.000Z",1678101900000,11400,11300,11400,9.1,90.9,0,0,0.4,,10,1000,1100,130900,,12440000,1140000,11300000,
2253.2,-22900,-261320000,684710000,946030000,1645560000,25534893.6,31056808.5,28,2744.7,27.7,0,,-13700,-154810000,11300,"2023-03-06T13:00:00.000Z",1678107600000,11300,11300,11300,0,100,0,,5,,Infinity,13700,13700,144600,,154810000,,154810000,
2253.2,-17700,-202560000,743470000,946030000,1704320000,25534893.6,31056808.5,-10.6,2744.7,27.7,Infinity,5200,5200,58760000,11300,"2023-03-06T13:05:00.000Z",1678107900000,11300,11300,11300,100,0,0,2.3,,,0,,5200,149800,,58760000,58760000,,
2253.2,-17600,-201430000,744600000,946030000,1705450000,25534893.6,31056808.5,-0.2,2744.7,27.7,Infinity,100,100,1130000,11300,"2023-03-06T13:10:00.000Z",1678108200000,11300,11300,11300,100,0,0,0,,,0,,100,149900,,1130000,1130000,,
2253.2,-15300,-175420000,772850000,948270000,1735940000,25534893.6,31056808.5,-4.7,2744.7,27.7,12.5,2500,2300,26010000,11300,"2023-03-06T13:15:00.000Z",1678108500000,11300,11200,11300,92.6,7.4,0,1.1,0.1,,0.1,200,2700,152600,,30490000,28250000,2240000,
2253.2,-11200,-129090000,819180000,948270000,1782270000,25534893.6,31056808.5,-8.4,2744.7,27.7,Infinity,4100,4100,46330000,11300,"2023-03-06T13:20:00.000Z",1678108800000,11300,11300,11300,100,0,0,1.8,,,0,,4100,156700,,46330000,46330000,,
2253.2,-11300,-130220000,819180000,949400000,1783400000,25534893.6,31056808.5,0.2,2744.7,27.7,0,,-100,-1130000,11300,"2023-03-06T13:25:00.000Z",1678109100000,11300,11300,11300,0,100,0,,0,,Infinity,100,100,156800,,1130000,,1130000,
2253.2,-12600,-144910000,819180000,964090000,1798090000,25534893.6,31056808.5,2.7,2744.7,27.7,0,,-1300,-14690000,11300,"2023-03-06T13:30:00.000Z",1678109400000,11300,11300,11300,0,100,0,,0.5,,Infinity,1300,1300,158100,,14690000,,14690000,
2253.2,-13800,-158470000,819180000,977650000,1811650000,25534893.6,31056808.5,2.5,2744.7,27.7,0,,-1200,-13560000,11300,"2023-03-06T13:35:00.000Z",1678109700000,11300,11300,11300,0,100,0,,0.4,,Infinity,1200,1200,159300,,13560000,,13560000,
2253.2,-13300,-152820000,824830000,977650000,1817300000,25534893.6,31056808.5,-1,2744.7,27.7,Infinity,500,500,5650000,11300,"2023-03-06T13:40:00.000Z",1678110000000,11300,11300,11300,100,0,0,0.2,,,0,,500,159800,,5650000,5650000,,
2253.2,-12800,-147170000,830480000,977650000,1822950000,25534893.6,31056808.5,-1,2744.7,27.7,Infinity,500,500,5650000,11300,"2023-03-06T13:45:00.000Z",1678110300000,11300,11300,11300,100,0,0,0.2,,,0,,500,160300,,5650000,5650000,,
2253.2,-10800,-124570000,853080000,977650000,1845550000,25534893.6,31056808.5,-4.1,2744.7,27.7,Infinity,2000,2000,22600000,11300,"2023-03-06T13:50:00.000Z",1678110600000,11300,11300,11300,100,0,0,0.9,,,0,,2000,162300,,22600000,22600000,,
2253.2,2400,24590000,1002240000,977650000,1994710000,25534893.6,31056808.5,-27,2744.7,27.7,Infinity,13200,13200,149160000,11300,"2023-03-06T13:55:00.000Z",1678110900000,11300,11300,11300,100,0,0,5.9,,,0,,13200,175500,,149160000,149160000,,
2253.2,4500,48320000,1033880000,985560000,2034260000,25534893.6,31056808.5,-4.3,2744.7,27.7,4,2800,2100,23730000,11300,"2023-03-06T14:00:00.000Z",1678111200000,11300,11300,11300,80,20,0,1.2,0.3,,0.3,700,3500,179000,,39550000,31640000,7910000,
2253.2,7800,85610000,1075690000,990080000,2080590000,25534893.6,31056808.5,-6.8,2744.7,27.7,9.3,3700,3300,37290000,11300,"2023-03-06T14:05:00.000Z",1678111500000,11300,11300,11300,90.2,9.8,0,1.6,0.1,,0.1,400,4100,183100,,46330000,41810000,4520000,
2253.2,6000,65270000,1076820000,1011550000,2103190000,25534893.6,31056808.5,3.7,2744.7,27.7,0.1,100,-1800,-20340000,11300,"2023-03-06T14:10:00.000Z",1678111800000,11300,11300,11300,5,95,0,0,0.7,,19,1900,2000,185100,,22600000,1130000,21470000,
2253.2,6900,75450000,1088120000,1012670000,2115610000,25534893.6,31056808.5,-1.8,2744.7,27.7,10,1000,900,10180000,11300,"2023-03-06T14:15:00.000Z",1678112100000,11300,11200,11200,90.9,9.1,0,0.4,0,,0.1,100,1100,186200,,12420000,11300000,1120000,
2253.2,4100,44090000,1088120000,1044030000,2146970000,25534893.6,31056808.5,5.7,2744.7,27.7,0,,-2800,-31360000,11200,"2023-03-06T14:20:00.000Z",1678112400000,11200,11200,11200,0,100,0,,1,,Infinity,2800,2800,189000,,31360000,,31360000,
2253.2,-11100,-126130000,1090380000,1216510000,2321710000,25534893.6,31056808.5,30.8,2744.7,27.7,0,200,-15200,-170220000,11200,"2023-03-06T14:25:00.000Z",1678112700000,11300,11200,11200,1.3,98.7,0,0.1,5.6,,77,15400,15600,204600,,174740000,2260000,172480000,
2253.2,-21600,-243730000,1090380000,1334110000,2439310000,25534893.6,31056808.5,21.3,2744.7,27.7,0,,-10500,-117600000,11200,"2023-03-06T14:30:00.000Z",1678113000000,11200,11200,11200,0,100,0,,3.8,,Infinity,10500,10500,215100,,117600000,,117600000,
2253.2,-21700,-244850000,1090380000,1335230000,2440430000,25534893.6,31056808.5,0.2,2744.7,27.7,0,,-100,-1120000,11200,"2023-03-06T14:45:00.000Z",1678113900000,11200,11200,11200,0,100,0,,0,,Infinity,100,100,215200,,1120000,,1120000,
2253.2,-24900,-279690000,1169900000,1449590000,2634310000,25534893.6,31056808.5,6.3,2744.7,27.7,0.7,7100,-3200,-34840000,11200,"2023-03-06T14:50:00.000Z",1678114200000,11200,11100,11200,40.8,59.2,0,3.2,3.8,,1.5,10300,17400,232600,,193880000,79520000,114360000,
2253.2,-23100,-259530000,1200140000,1459670000,2674630000,25534893.6,31056808.5,-3.7,2744.7,27.7,3,2700,1800,20160000,11200,"2023-03-06T14:55:00.000Z",1678114500000,11200,11200,11200,75,25,0,1.2,0.3,,0.3,900,3600,236200,,40320000,30240000,10080000,
