"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5090.2,117300,784077000,994856000,210779000,1225175000,34070804.9,22944707.3,11.9,3417.1,268.3,5.8,23700,19600,131917000,6730,"2023-03-06T10:20:00.000Z",1678098000000,6740,6710,6710,85.3,14.7,0,4.7,1.2,,0.2,4100,27800,183700,,187087000,159502000,27585000,
5090.2,117100,782732000,1000241000,217509000,1237290000,34070804.9,22944707.3,-0.1,3417.1,268.3,0.8,800,-200,-1345000,6740,"2023-03-06T10:25:00.000Z",1678098300000,6740,6730,6730,44.4,55.6,0,0.2,0.3,,1.3,1000,1800,185500,,12115000,5385000,6730000,
5090.2,119900,801609000,1022483000,220874000,1262897000,34070804.9,22944707.3,1.7,3417.1,268.3,6.6,3300,2800,18877000,6740,"2023-03-06T10:30:00.000Z",1678098600000,6740,6730,6730,86.8,13.2,0,0.6,0.1,,0.2,500,3800,189300,,25607000,22242000,3365000,
5090.2,118900,794901000,1037311000,242410000,1299261000,34070804.9,22944707.3,-0.6,3417.1,268.3,0.7,2200,-1000,-6708000,6740,"2023-03-06T10:35:00.000Z",1678098900000,6740,6730,6730,40.7,59.3,0,0.4,0.9,,1.5,3200,5400,194700,,36364000,14828000,21536000,
5090.2,119400,798271000,1040681000,242410000,1302631000,34070804.9,22944707.3,0.3,3417.1,268.3,Infinity,500,500,3370000,6740,"2023-03-06T10:40:00.000Z",1678099200000,6740,6740,6740,100,0,0,0.1,,,0,,500,195200,,3370000,3370000,,
5090.2,117600,786158000,1043374000,257216000,1320130000,34070804.9,22944707.3,-1.1,3417.1,268.3,0.2,400,-1800,-12113000,6730,"2023-03-06T10:45:00.000Z",1678099500000,6740,6730,6730,15.4,84.6,0,0.1,0.6,,5.5,2200,2600,197800,,17499000,2693000,14806000,
5090.2,109900,734551000,1064877000,330326000,1414743000,34070804.9,22944707.3,-4.6,3417.1,268.3,0.3,3200,-7700,-51607000,6700,"2023-03-06T10:50:00.000Z",1678099800000,6730,6700,6730,22.7,77.3,0,0.6,3.2,,3.4,10900,14100,211900,,94613000,21503000,73110000,
5090.2,108800,727181000,1072247000,345066000,1436853000,34070804.9,22944707.3,-0.7,3417.1,268.3,0.5,1100,-1100,-7370000,6700,"2023-03-06T10:55:00.000Z",1678100100000,6700,6700,6700,33.3,66.7,0,0.2,0.6,,2,2200,3300,215200,,22110000,7370000,14740000,
5090.2,109000,728524000,1073590000,345066000,1438196000,34070804.9,22944707.3,0.1,3417.1,268.3,Infinity,200,200,1343000,6730,"2023-03-06T11:00:00.000Z",1678100400000,6730,6700,6700,100,0,0,0,,,0,,200,215400,,1343000,1343000,,
5090.2,107900,721223000,1089742000,368519000,1477801000,34070804.9,22944707.3,-0.7,3417.1,268.3,0.7,2400,-1100,-7301000,6730,"2023-03-06T11:05:00.000Z",1678100700000,6730,6700,6730,40.7,59.3,0,0.5,1,,1.5,3500,5900,221300,,39605000,16152000,23453000,
5090.2,137600,921404000,1291942000,370538000,1682020000,34070804.9,22944707.3,18,3417.1,268.3,100,30000,29700,200181000,6740,"2023-03-06T11:10:00.000Z",1678101000000,6740,6730,6730,99,1,0,5.9,0.1,,0,300,30300,251600,,204219000,202200000,2019000,
5090.2,141400,947017000,1318902000,371885000,1710327000,34070804.9,22944707.3,2.3,3417.1,268.3,20,4000,3800,25613000,6730,"2023-03-06T11:15:00.000Z",1678101300000,6740,6730,6740,95.2,4.8,0,0.8,0.1,,0.1,200,4200,255800,,28307000,26960000,1347000,
5090.2,137500,920731000,1318902000,398171000,1736613000,34070804.9,22944707.3,-2.4,3417.1,268.3,0,,-3900,-26286000,6740,"2023-03-06T11:25:00.000Z",1678101900000,6740,6740,6740,0,100,0,,1.1,,Infinity,3900,3900,259700,,26286000,,26286000,
5090.2,133300,892423000,1318902000,426479000,1764921000,34070804.9,22944707.3,-2.5,3417.1,268.3,0,,-4200,-28308000,6740,"2023-03-06T13:00:00.000Z",1678107600000,6740,6740,6740,0,100,0,,1.2,,Infinity,4200,4200,263900,,28308000,,28308000,
5090.2,131300,878943000,1318902000,439959000,1778401000,34070804.9,22944707.3,-1.2,3417.1,268.3,0,,-2000,-13480000,6740,"2023-03-06T13:15:00.000Z",1678108500000,6740,6740,6740,0,100,0,,0.6,,Infinity,2000,2000,265900,,13480000,,13480000,
5090.2,131000,876921000,1318902000,441981000,1780423000,34070804.9,22944707.3,-0.2,3417.1,268.3,0,,-300,-2022000,6740,"2023-03-06T13:20:00.000Z",1678108800000,6740,6740,6740,0,100,0,,0.1,,Infinity,300,300,266200,,2022000,,2022000,
5090.2,129700,868159000,1318902000,450743000,1789185000,34070804.9,22944707.3,-0.8,3417.1,268.3,0,,-1300,-8762000,6740,"2023-03-06T13:25:00.000Z",1678109100000,6740,6740,6740,0,100,0,,0.4,,Infinity,1300,1300,267500,,8762000,,8762000,
5090.2,113200,756949000,1318902000,561953000,1900395000,34070804.9,22944707.3,-10,3417.1,268.3,0,,-16500,-111210000,6740,"2023-03-06T13:30:00.000Z",1678109400000,6740,6740,6740,0,100,0,,4.8,,Infinity,16500,16500,284000,,111210000,,111210000,
5090.2,112700,753579000,1318902000,565323000,1903765000,34070804.9,22944707.3,-0.3,3417.1,268.3,0,,-500,-3370000,6740,"2023-03-06T13:35:00.000Z",1678109700000,6740,6740,6740,0,100,0,,0.1,,Infinity,500,500,284500,,3370000,,3370000,
5090.2,112400,751557000,1318902000,567345000,1905787000,34070804.9,22944707.3,-0.2,3417.1,268.3,0,,-300,-2022000,6740,"2023-03-06T13:40:00.000Z",1678110000000,6740,6740,6740,0,100,0,,0.1,,Infinity,300,300,284800,,2022000,,2022000,
5090.2,102300,683483000,1318902000,635419000,1973861000,34070804.9,22944707.3,-6.1,3417.1,268.3,0,,-10100,-68074000,6740,"2023-03-06T13:45:00.000Z",1678110300000,6740,6740,6740,0,100,0,,3,,Infinity,10100,10100,294900,,68074000,,68074000,
5090.2,101300,676743000,1318902000,642159000,1980601000,34070804.9,22944707.3,-0.6,3417.1,268.3,0,,-1000,-6740000,6740,"2023-03-06T13:50:00.000Z",1678110600000,6740,6740,6740,0,100,0,,0.3,,Infinity,1000,1000,295900,,6740000,,6740000,
5090.2,98900,660567000,1318902000,658335000,1996777000,34070804.9,22944707.3,-1.5,3417.1,268.3,0,,-2400,-16176000,6740,"2023-03-06T14:05:00.000Z",1678111500000,6740,6740,6740,0,100,0,,0.7,,Infinity,2400,2400,298300,,16176000,,16176000,
5090.2,95700,638999000,1318902000,679903000,2018345000,34070804.9,22944707.3,-1.9,3417.1,268.3,0,,-3200,-21568000,6740,"2023-03-06T14:10:00.000Z",1678111800000,6740,6740,6740,0,100,0,,0.9,,Infinity,3200,3200,301500,,21568000,,21568000,
5090.2,80500,536551000,1318902000,782351000,2120793000,34070804.9,22944707.3,-9.2,3417.1,268.3,0,,-15200,-102448000,6740,"2023-03-06T14:15:00.000Z",1678112100000,6740,6740,6740,0,100,0,,4.4,,Infinity,15200,15200,316700,,102448000,,102448000,
5090.2,75700,504199000,1318902000,814703000,2153145000,34070804.9,22944707.3,-2.9,3417.1,268.3,0,,-4800,-32352000,6740,"2023-03-06T14:20:00.000Z",1678112400000,6740,6740,6740,0,100,0,,1.4,,Infinity,4800,4800,321500,,32352000,,32352000,
5090.2,68600,456170000,1396903000,940733000,2357176000,34070804.9,22944707.3,-4.3,3417.1,268.3,0.6,11600,-7100,-48029000,6740,"2023-03-06T14:25:00.000Z",1678112700000,6740,6700,6740,38.3,61.7,0,2.3,5.5,,1.6,18700,30300,351800,,204031000,78001000,126030000,
5090.2,68600,456170000,1396903000,940733000,2411096000,34070804.9,22944707.3,0,3417.1,268.3,NaN,,0,0,6740,"2023-03-06T14:40:00.000Z",1678113600000,6740,6740,6740,0,0,100,,,29.8,NaN,,8000,359800,8000,53920000,,,53920000
