"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3206.3,51300,197335000,217192000,19857000,284665000,12309062.5,12260843.8,400.3,3200,393.8,Infinity,5000,5000,19300000,3860,"2023-03-06T10:30:00.000Z",1678098600000,3860,3860,3860,100,0,0,1.6,,,0,,5000,74100,,19300000,19300000,,
3206.3,54900,211232000,231089000,19857000,298562000,12309062.5,12260843.8,288.2,3200,393.8,Infinity,3600,3600,13897000,3870,"2023-03-06T10:35:00.000Z",1678098900000,3870,3860,3860,100,0,0,1.1,,,0,,3600,77700,,13897000,13897000,,
3206.3,3500,13288000,231089000,217801000,496506000,12309062.5,12260843.8,-4105.1,3200,393.8,0,,-51400,-197944000,3850,"2023-03-06T10:40:00.000Z",1678099200000,3860,3850,3860,0,100,0,,16.1,,Infinity,51400,51400,129100,,197944000,,197944000,
3206.3,3800,14443000,232244000,217801000,497661000,12309062.5,12260843.8,24,3200,393.8,Infinity,300,300,1155000,3850,"2023-03-06T10:50:00.000Z",1678099800000,3850,3850,3850,100,0,0,0.1,,,0,,300,129400,,1155000,1155000,,
3206.3,4100,15595000,233396000,217801000,498813000,12309062.5,12260843.8,23.9,3200,393.8,Infinity,300,300,1152000,3840,"2023-03-06T11:10:00.000Z",1678101000000,3840,3840,3840,100,0,0,0.1,,,0,,300,129700,,1152000,1152000,,
3206.3,5400,20587000,238388000,217801000,503805000,12309062.5,12260843.8,103.5,3200,393.8,Infinity,1300,1300,4992000,3840,"2023-03-06T11:15:00.000Z",1678101300000,3840,3840,3840,100,0,0,0.4,,,0,,1300,131000,,4992000,4992000,,
3206.3,4600,17523000,238388000,220865000,506869000,12309062.5,12260843.8,-63.5,3200,393.8,0,,-800,-3064000,3830,"2023-03-06T13:05:00.000Z",1678107900000,3830,3830,3830,0,100,0,,0.3,,Infinity,800,800,131800,,3064000,,3064000,
3206.3,1200,4501000,238388000,233887000,519891000,12309062.5,12260843.8,-270.1,3200,393.8,0,,-3400,-13022000,3830,"2023-03-06T13:25:00.000Z",1678109100000,3830,3830,3830,0,100,0,,1.1,,Infinity,3400,3400,135200,,13022000,,13022000,
3206.3,1700,6416000,240303000,233887000,521806000,12309062.5,12260843.8,39.7,3200,393.8,Infinity,500,500,1915000,3830,"2023-03-06T13:30:00.000Z",1678109400000,3830,3830,3830,100,0,0,0.2,,,0,,500,135700,,1915000,1915000,,
3206.3,400,1437000,240303000,238866000,526785000,12309062.5,12260843.8,-103.3,3200,393.8,0,,-1300,-4979000,3830,"2023-03-06T13:35:00.000Z",1678109700000,3830,3830,3830,0,100,0,,0.4,,Infinity,1300,1300,137000,,4979000,,4979000,
3206.3,40100,153488000,392354000,238866000,678836000,12309062.5,12260843.8,3153.4,3200,393.8,Infinity,39700,39700,152051000,3830,"2023-03-06T13:40:00.000Z",1678110000000,3830,3830,3830,100,0,0,12.4,,,0,,39700,176700,,152051000,152051000,,
3206.3,40500,155024000,393890000,238866000,680372000,12309062.5,12260843.8,31.9,3200,393.8,Infinity,400,400,1536000,3840,"2023-03-06T13:45:00.000Z",1678110300000,3840,3840,3840,100,0,0,0.1,,,0,,400,177100,,1536000,1536000,,
3206.3,40000,153109000,393890000,240781000,682287000,12309062.5,12260843.8,-39.7,3200,393.8,0,,-500,-1915000,3830,"2023-03-06T13:50:00.000Z",1678110600000,3830,3830,3830,0,100,0,,0.2,,Infinity,500,500,177600,,1915000,,1915000,
3206.3,36900,141236000,393890000,252654000,694160000,12309062.5,12260843.8,-246.2,3200,393.8,0,,-3100,-11873000,3830,"2023-03-06T13:55:00.000Z",1678110900000,3830,3830,3830,0,100,0,,1,,Infinity,3100,3100,180700,,11873000,,11873000,
3206.3,36800,140854000,393890000,253036000,694542000,12309062.5,12260843.8,-7.9,3200,393.8,0,,-100,-382000,3820,"2023-03-06T14:00:00.000Z",1678111200000,3820,3820,3820,0,100,0,,0,,Infinity,100,100,180800,,382000,,382000,
3206.3,36300,138944000,393890000,254946000,696452000,12309062.5,12260843.8,-39.6,3200,393.8,0,,-500,-1910000,3820,"2023-03-06T14:05:00.000Z",1678111500000,3820,3820,3820,0,100,0,,0.2,,Infinity,500,500,181300,,1910000,,1910000,
3206.3,29800,114114000,393890000,279776000,721282000,12309062.5,12260843.8,-514.9,3200,393.8,0,,-6500,-24830000,3820,"2023-03-06T14:10:00.000Z",1678111800000,3820,3820,3820,0,100,0,,2,,Infinity,6500,6500,187800,,24830000,,24830000,
3206.3,200,1543000,393890000,392347000,833853000,12309062.5,12260843.8,-2334.6,3200,393.8,0,,-29600,-112571000,3780,"2023-03-06T14:15:00.000Z",1678112100000,3820,3780,3820,0,100,0,,9.3,,Infinity,29600,29600,217400,,112571000,,112571000,
3206.3,200,1543000,393890000,392347000,834619000,12309062.5,12260843.8,0,3200,393.8,NaN,,0,0,3830,"2023-03-06T14:45:00.000Z",1678113900000,3830,3830,3830,0,0,100,,,0.5,NaN,,200,217600,200,766000,,,766000
