"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12754.2,175800,411730000,914870000,503140000,1418010000,29549791.7,40025833.3,-3.2,17522.9,0,3.8,18000,13200,33480000,2500,"2023-03-06T09:45:00.000Z",1678095900000,2500,2400,2400,78.9,21.1,0,1.4,0.3,,0.3,4800,22800,623800,,56520000,45000000,11520000,
12754.2,170300,398540000,915120000,516580000,1431700000,29549791.7,40025833.3,1.3,17522.9,0,0,100,-5500,-13190000,2400,"2023-03-06T09:50:00.000Z",1678096200000,2500,2400,2500,1.8,98.2,0,0,0.3,,56,5600,5700,629500,,13690000,250000,13440000,
12754.2,163900,383180000,915120000,531940000,1447060000,29549791.7,40025833.3,1.5,17522.9,0,0,,-6400,-15360000,2400,"2023-03-06T09:55:00.000Z",1678096500000,2400,2400,2400,0,100,0,,0.4,,Infinity,6400,6400,635900,,15360000,,15360000,
12754.2,127200,295100000,915600000,620500000,1536100000,29549791.7,40025833.3,8.4,17522.9,0,0,200,-36700,-88080000,2400,"2023-03-06T10:00:00.000Z",1678096800000,2400,2400,2400,0.5,99.5,0,0,2.1,,184.5,36900,37100,673000,,89040000,480000,88560000,
12754.2,123600,286480000,922080000,635600000,1557680000,29549791.7,40025833.3,0.8,17522.9,0,0.4,2700,-3600,-8620000,2400,"2023-03-06T10:05:00.000Z",1678097100000,2400,2300,2400,30,70,0,0.2,0.4,,2.3,6300,9000,682000,,21580000,6480000,15100000,
12754.2,119000,275440000,922080000,646640000,1568720000,29549791.7,40025833.3,1.1,17522.9,0,0,,-4600,-11040000,2400,"2023-03-06T10:10:00.000Z",1678097400000,2400,2400,2400,0,100,0,,0.3,,Infinity,4600,4600,686600,,11040000,,11040000,
12754.2,119000,275790000,930830000,655040000,1585870000,29549791.7,40025833.3,0,17522.9,0,1,3500,0,350000,2500,"2023-03-06T10:15:00.000Z",1678097700000,2500,2400,2400,50,50,0,0.3,0.2,,1,3500,7000,693600,,17150000,8750000,8400000,
12754.2,139600,327390000,984830000,657440000,1642270000,29549791.7,40025833.3,-4.9,17522.9,0,21.6,21600,20600,51600000,2400,"2023-03-06T10:20:00.000Z",1678098000000,2500,2400,2500,95.6,4.4,0,1.7,0.1,,0,1000,22600,716200,,56400000,54000000,2400000,
12754.2,146100,343640000,1001080000,657440000,1658520000,29549791.7,40025833.3,-1.6,17522.9,0,Infinity,6500,6500,16250000,2500,"2023-03-06T10:25:00.000Z",1678098300000,2500,2500,2500,100,0,0,0.5,,,0,,6500,722700,,16250000,16250000,,
12754.2,146600,344890000,1002330000,657440000,1659770000,29549791.7,40025833.3,-0.1,17522.9,0,Infinity,500,500,1250000,2500,"2023-03-06T10:30:00.000Z",1678098600000,2500,2500,2500,100,0,0,0,,,0,,500,723200,,1250000,1250000,,
12754.2,199000,475890000,1133330000,657440000,1790770000,29549791.7,40025833.3,-12.5,17522.9,0,Infinity,52400,52400,131000000,2500,"2023-03-06T10:40:00.000Z",1678099200000,2500,2500,2500,100,0,0,4.1,,,0,,52400,775600,,131000000,131000000,,
12754.2,199100,476140000,1133580000,657440000,1791020000,29549791.7,40025833.3,0,17522.9,0,Infinity,100,100,250000,2500,"2023-03-06T10:45:00.000Z",1678099500000,2500,2500,2500,100,0,0,0,,,0,,100,775700,,250000,250000,,
12754.2,199300,476650000,1134330000,657680000,1792010000,29549791.7,40025833.3,0,17522.9,0,3,300,200,510000,2400,"2023-03-06T10:50:00.000Z",1678099800000,2500,2400,2500,75,25,0,0,0,,0.3,100,400,776100,,990000,750000,240000,
12754.2,189400,452900000,1134580000,681680000,1816260000,29549791.7,40025833.3,2.3,17522.9,0,0,100,-9900,-23750000,2500,"2023-03-06T10:55:00.000Z",1678100100000,2500,2400,2400,1,99,0,0,0.6,,100,10000,10100,786200,,24250000,250000,24000000,
12754.2,189500,453150000,1134830000,681680000,1816510000,29549791.7,40025833.3,0,17522.9,0,Infinity,100,100,250000,2500,"2023-03-06T11:00:00.000Z",1678100400000,2500,2500,2500,100,0,0,0,,,0,,100,786300,,250000,250000,,
12754.2,189600,453400000,1135080000,681680000,1816760000,29549791.7,40025833.3,0,17522.9,0,Infinity,100,100,250000,2500,"2023-03-06T11:10:00.000Z",1678101000000,2500,2500,2500,100,0,0,0,,,0,,100,786400,,250000,250000,,
12754.2,192800,461400000,1143080000,681680000,1824760000,29549791.7,40025833.3,-0.8,17522.9,0,Infinity,3200,3200,8000000,2500,"2023-03-06T11:15:00.000Z",1678101300000,2500,2500,2500,100,0,0,0.3,,,0,,3200,789600,,8000000,8000000,,
12754.2,196000,469400000,1151080000,681680000,1832760000,29549791.7,40025833.3,-0.8,17522.9,0,Infinity,3200,3200,8000000,2500,"2023-03-06T11:20:00.000Z",1678101600000,2500,2500,2500,100,0,0,0.3,,,0,,3200,792800,,8000000,8000000,,
12754.2,195200,467590000,1153830000,686240000,1840070000,29549791.7,40025833.3,0.2,17522.9,0,0.6,1100,-800,-1810000,2400,"2023-03-06T11:25:00.000Z",1678101900000,2500,2400,2500,36.7,63.3,0,0.1,0.1,,1.7,1900,3000,795800,,7310000,2750000,4560000,
12754.2,195300,467840000,1154080000,686240000,1840320000,29549791.7,40025833.3,0,17522.9,0,Infinity,100,100,250000,2500,"2023-03-06T11:30:00.000Z",1678102200000,2500,2500,2500,100,0,0,0,,,0,,100,795900,,250000,250000,,
12754.2,58800,140280000,1174280000,1034000000,2208280000,29549791.7,40025833.3,31.3,17522.9,0,0.1,8400,-136500,-327560000,2400,"2023-03-06T13:00:00.000Z",1678107600000,2500,2400,2400,5.5,94.5,0,0.7,8.3,,17.3,144900,153300,949200,,367960000,20200000,347760000,
12754.2,61800,147480000,1181480000,1034000000,2215480000,29549791.7,40025833.3,-0.7,17522.9,0,Infinity,3000,3000,7200000,2400,"2023-03-06T13:05:00.000Z",1678107900000,2400,2400,2400,100,0,0,0.2,,,0,,3000,952200,,7200000,7200000,,
12754.2,62200,148440000,1182440000,1034000000,2216440000,29549791.7,40025833.3,-0.1,17522.9,0,Infinity,400,400,960000,2400,"2023-03-06T13:10:00.000Z",1678108200000,2400,2400,2400,100,0,0,0,,,0,,400,952600,,960000,960000,,
12754.2,66500,158760000,1192760000,1034000000,2226760000,29549791.7,40025833.3,-1,17522.9,0,Infinity,4300,4300,10320000,2400,"2023-03-06T13:15:00.000Z",1678108500000,2400,2400,2400,100,0,0,0.3,,,0,,4300,956900,,10320000,10320000,,
12754.2,62600,149790000,1192760000,1042970000,2235730000,29549791.7,40025833.3,0.9,17522.9,0,0,,-3900,-8970000,2300,"2023-03-06T13:25:00.000Z",1678109100000,2300,2300,2300,0,100,0,,0.2,,Infinity,3900,3900,960800,,8970000,,8970000,
12754.2,54700,131620000,1192760000,1061140000,2253900000,29549791.7,40025833.3,1.7,17522.9,0,0,,-7900,-18170000,2300,"2023-03-06T13:30:00.000Z",1678109400000,2300,2300,2300,0,100,0,,0.5,,Infinity,7900,7900,968700,,18170000,,18170000,
12754.2,33700,83370000,1193960000,1110590000,2304550000,29549791.7,40025833.3,4.6,17522.9,0,0,500,-21000,-48250000,2300,"2023-03-06T13:35:00.000Z",1678109700000,2400,2300,2400,2.3,97.7,0,0,1.2,,43,21500,22000,990700,,50650000,1200000,49450000,
12754.2,32100,79690000,1193960000,1114270000,2308230000,29549791.7,40025833.3,0.4,17522.9,0,0,,-1600,-3680000,2300,"2023-03-06T13:40:00.000Z",1678110000000,2300,2300,2300,0,100,0,,0.1,,Infinity,1600,1600,992300,,3680000,,3680000,
12754.2,28600,71720000,1195880000,1124160000,2320040000,29549791.7,40025833.3,0.8,17522.9,0,0.2,800,-3500,-7970000,2400,"2023-03-06T13:45:00.000Z",1678110300000,2400,2300,2300,15.7,84.3,0,0.1,0.2,,5.4,4300,5100,997400,,11810000,1920000,9890000,
12754.2,-85800,-191400000,1216810000,1408210000,2625020000,29549791.7,40025833.3,25.1,17522.9,0,0.1,9100,-114400,-263120000,2300,"2023-03-06T13:50:00.000Z",1678110600000,2300,2300,2300,6.9,93.1,0,0.7,7,,13.6,123500,132600,1130000,,304980000,20930000,284050000,
12754.2,-93600,-208410000,1220260000,1428670000,2648930000,29549791.7,40025833.3,1.6,17522.9,0,0.2,1500,-7800,-17010000,2300,"2023-03-06T13:55:00.000Z",1678110900000,2300,2200,2200,13.9,86.1,0,0.1,0.5,,6.2,9300,10800,1140800,,23910000,3450000,20460000,
12754.2,-78900,-174100000,1265570000,1439670000,2705240000,29549791.7,40025833.3,-3.3,17522.9,0,3.9,19700,14700,34310000,2200,"2023-03-06T14:00:00.000Z",1678111200000,2300,2200,2300,79.8,20.2,0,1.5,0.3,,0.3,5000,24700,1165500,,56310000,45310000,11000000,
12754.2,-80600,-177810000,1266260000,1444070000,2710330000,29549791.7,40025833.3,0.4,17522.9,0,0.2,300,-1700,-3710000,2300,"2023-03-06T14:05:00.000Z",1678111500000,2300,2200,2200,13,87,0,0,0.1,,6.7,2000,2300,1167800,,5090000,690000,4400000,
12754.2,-79700,-175640000,1270630000,1446270000,2716900000,29549791.7,40025833.3,-0.2,17522.9,0,1.9,1900,900,2170000,2300,"2023-03-06T14:10:00.000Z",1678111800000,2300,2200,2200,65.5,34.5,0,0.1,0.1,,0.5,1000,2900,1170700,,6570000,4370000,2200000,
12754.2,-69700,-152640000,1293630000,1446270000,2739900000,29549791.7,40025833.3,-2.2,17522.9,0,Infinity,10000,10000,23000000,2300,"2023-03-06T14:15:00.000Z",1678112100000,2300,2300,2300,100,0,0,0.8,,,0,,10000,1180700,,23000000,23000000,,
12754.2,-158200,-347320000,1294090000,1641410000,2935500000,29549791.7,40025833.3,18.6,17522.9,0,0,200,-88500,-194680000,2200,"2023-03-06T14:20:00.000Z",1678112400000,2300,2200,2300,0.2,99.8,0,0,5.1,,443.5,88700,88900,1269600,,195600000,460000,195140000,
12754.2,-205900,-452250000,1418390000,1870640000,3289030000,29549791.7,40025833.3,10,17522.9,0,0.5,56500,-47700,-104930000,2200,"2023-03-06T14:25:00.000Z",1678112700000,2200,2100,2200,35.2,64.8,0,4.4,5.9,,1.8,104200,160700,1430300,,353530000,124300000,229230000,
12754.2,-228900,-502850000,1418390000,1921240000,3339630000,29549791.7,40025833.3,4.8,17522.9,0,0,,-23000,-50600000,2200,"2023-03-06T14:45:00.000Z",1678113900000,2200,2200,2200,0,100,0,,1.3,,Infinity,23000,23000,1453300,,50600000,,50600000,
