"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
814.3,8200,49440000,69240000,19800000,93240000,4897142.9,1710952.4,0,285.7,109.5,NaN,,0,0,6000,"2023-03-06T11:00:00.000Z",1678100400000,6000,6000,6000,0,0,100,,,6.4,NaN,,700,15500,700,4200000,,,4200000
814.3,7500,45240000,69240000,24000000,97440000,4897142.9,1710952.4,-1.3,285.7,109.5,0,,-700,-4200000,6000,"2023-03-06T11:05:00.000Z",1678100700000,6000,6000,6000,0,100,0,,2.5,,Infinity,700,700,16200,,4200000,,4200000,
814.3,7200,43440000,69240000,25800000,99240000,4897142.9,1710952.4,-0.6,285.7,109.5,0,,-300,-1800000,6000,"2023-03-06T11:15:00.000Z",1678101300000,6000,6000,6000,0,100,0,,1.1,,Infinity,300,300,16500,,1800000,,1800000,
814.3,7500,45240000,71040000,25800000,107040000,4897142.9,1710952.4,0.6,285.7,109.5,Infinity,300,300,1800000,6000,"2023-03-06T11:25:00.000Z",1678101900000,6000,6000,6000,23.1,0,76.9,0.4,,9.1,0,,1300,17800,1000,7800000,1800000,,6000000
814.3,7400,44640000,71040000,26400000,107640000,4897142.9,1710952.4,-0.2,285.7,109.5,0,,-100,-600000,6000,"2023-03-06T13:15:00.000Z",1678108500000,6000,6000,6000,0,100,0,,0.4,,Infinity,100,100,17900,,600000,,600000,
814.3,6500,39240000,71040000,31800000,116640000,4897142.9,1710952.4,-1.7,285.7,109.5,0,,-900,-5400000,6000,"2023-03-06T13:20:00.000Z",1678108800000,6000,6000,6000,0,60,40,,3.2,5.5,Infinity,900,1500,19400,600,9000000,,5400000,3600000
814.3,8100,48840000,80640000,31800000,126240000,4897142.9,1710952.4,3,285.7,109.5,Infinity,1600,1600,9600000,6000,"2023-03-06T13:25:00.000Z",1678109100000,6000,6000,6000,100,0,0,2,,,0,,1600,21000,,9600000,9600000,,
814.3,8600,51840000,83640000,31800000,129240000,4897142.9,1710952.4,0.9,285.7,109.5,Infinity,500,500,3000000,6000,"2023-03-06T13:40:00.000Z",1678110000000,6000,6000,6000,100,0,0,0.6,,,0,,500,21500,,3000000,3000000,,
814.3,8800,53040000,84840000,31800000,130440000,4897142.9,1710952.4,0.4,285.7,109.5,Infinity,200,200,1200000,6000,"2023-03-06T13:50:00.000Z",1678110600000,6000,6000,6000,100,0,0,0.2,,,0,,200,21700,,1200000,1200000,,
814.3,11800,71040000,102840000,31800000,148440000,4897142.9,1710952.4,5.6,285.7,109.5,Infinity,3000,3000,18000000,6000,"2023-03-06T13:55:00.000Z",1678110900000,6000,6000,6000,100,0,0,3.7,,,0,,3000,24700,,18000000,18000000,,
814.3,11100,66910000,102840000,35930000,152570000,4897142.9,1710952.4,-1.3,285.7,109.5,0,,-700,-4130000,5900,"2023-03-06T14:45:00.000Z",1678113900000,5900,5900,5900,0,100,0,,2.5,,Infinity,700,700,25400,,4130000,,4130000,
