"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12326.1,2500,28220000,3285400000,3257180000,6542580000,165305434.8,198486956.5,-1,14858.7,10.9,1.5,7400,2300,31560000,13400,"2023-03-06T09:50:00.000Z",1678096200000,13500,13400,13500,59.2,40.8,0,0.6,0.3,,0.7,5100,12500,486100,,168240000,99900000,68340000,
12326.1,-4200,-61560000,3285400000,3346960000,6632360000,165305434.8,198486956.5,2.7,14858.7,10.9,0,,-6700,-89780000,13400,"2023-03-06T09:55:00.000Z",1678096500000,13400,13400,13400,0,100,0,,0.5,,Infinity,6700,6700,492800,,89780000,,89780000,
12326.1,45900,614790000,3961750000,3346960000,7308710000,165305434.8,198486956.5,-20.4,14858.7,10.9,Infinity,50100,50100,676350000,13500,"2023-03-06T10:00:00.000Z",1678096800000,13500,13500,13500,100,0,0,4.1,,,0,,50100,542900,,676350000,676350000,,
12326.1,46700,625590000,3972550000,3346960000,7319510000,165305434.8,198486956.5,-0.3,14858.7,10.9,Infinity,800,800,10800000,13500,"2023-03-06T10:05:00.000Z",1678097100000,13500,13500,13500,100,0,0,0.1,,,0,,800,543700,,10800000,10800000,,
12326.1,109100,1467990000,4816300000,3348310000,8164610000,165305434.8,198486956.5,-25.4,14858.7,10.9,625,62500,62400,842400000,13500,"2023-03-06T10:10:00.000Z",1678097400000,13500,13500,13500,99.8,0.2,0,5.1,0,,0,100,62600,606300,,845100000,843750000,1350000,
12326.1,167000,2249640000,5597950000,3348310000,8946260000,165305434.8,198486956.5,-23.6,14858.7,10.9,Infinity,57900,57900,781650000,13500,"2023-03-06T10:15:00.000Z",1678097700000,13500,13500,13500,100,0,0,4.7,,,0,,57900,664200,,781650000,781650000,,
12326.1,159500,2148390000,5597950000,3449560000,9047510000,165305434.8,198486956.5,3.1,14858.7,10.9,0,,-7500,-101250000,13500,"2023-03-06T10:20:00.000Z",1678098000000,13500,13500,13500,0,100,0,,0.5,,Infinity,7500,7500,671700,,101250000,,101250000,
12326.1,120700,1624610000,5612820000,3988210000,9601030000,165305434.8,198486956.5,15.8,14858.7,10.9,0,1100,-38800,-523780000,13500,"2023-03-06T10:25:00.000Z",1678098300000,13600,13500,13500,2.7,97.3,0,0.1,2.7,,36.3,39900,41000,712700,,553520000,14870000,538650000,
12326.1,130500,1756910000,5750520000,3993610000,9744130000,165305434.8,198486956.5,-4,14858.7,10.9,25.5,10200,9800,132300000,13500,"2023-03-06T10:30:00.000Z",1678098600000,13500,13500,13500,96.2,3.8,0,0.8,0,,0,400,10600,723300,,143100000,137700000,5400000,
12326.1,131000,1763660000,5757270000,3993610000,9757630000,165305434.8,198486956.5,-0.2,14858.7,10.9,Infinity,500,500,6750000,13500,"2023-03-06T10:35:00.000Z",1678098900000,13500,13500,13500,50,0,50,0,,45.9,0,,1000,724300,500,13500000,6750000,,6750000
12326.1,128000,1723460000,5757270000,4033810000,9797830000,165305434.8,198486956.5,1.2,14858.7,10.9,0,,-3000,-40200000,13400,"2023-03-06T10:40:00.000Z",1678099200000,13400,13400,13400,0,100,0,,0.2,,Infinity,3000,3000,727300,,40200000,,40200000,
12326.1,126300,1700680000,5757270000,4056590000,9820610000,165305434.8,198486956.5,0.7,14858.7,10.9,0,,-1700,-22780000,13400,"2023-03-06T10:45:00.000Z",1678099500000,13400,13400,13400,0,100,0,,0.1,,Infinity,1700,1700,729000,,22780000,,22780000,
12326.1,128400,1729030000,5785620000,4056590000,9848960000,165305434.8,198486956.5,-0.9,14858.7,10.9,Infinity,2100,2100,28350000,13500,"2023-03-06T10:55:00.000Z",1678100100000,13500,13500,13500,100,0,0,0.2,,,0,,2100,731100,,28350000,28350000,,
12326.1,128800,1734430000,5791020000,4056590000,9854360000,165305434.8,198486956.5,-0.2,14858.7,10.9,Infinity,400,400,5400000,13500,"2023-03-06T11:00:00.000Z",1678100400000,13500,13500,13500,100,0,0,0,,,0,,400,731500,,5400000,5400000,,
12326.1,122900,1655380000,5792370000,4136990000,9936110000,165305434.8,198486956.5,2.4,14858.7,10.9,0,100,-5900,-79050000,13400,"2023-03-06T11:15:00.000Z",1678101300000,13500,13400,13500,1.6,98.4,0,0,0.4,,60,6000,6100,737600,,81750000,1350000,80400000,
12326.1,122600,1651360000,5792370000,4141010000,9940130000,165305434.8,198486956.5,0.1,14858.7,10.9,0,,-300,-4020000,13400,"2023-03-06T11:20:00.000Z",1678101600000,13400,13400,13400,0,100,0,,0,,Infinity,300,300,737900,,4020000,,4020000,
12326.1,116100,1564260000,5792370000,4228110000,10027230000,165305434.8,198486956.5,2.6,14858.7,10.9,0,,-6500,-87100000,13400,"2023-03-06T11:25:00.000Z",1678101900000,13400,13400,13400,0,100,0,,0.4,,Infinity,6500,6500,744400,,87100000,,87100000,
12326.1,112000,1509760000,5851770000,4342010000,10200530000,165305434.8,198486956.5,1.6,14858.7,10.9,0.5,4400,-4100,-54500000,13400,"2023-03-06T13:00:00.000Z",1678107600000,13500,13400,13500,34.1,65.9,0,0.4,0.6,,1.9,8500,12900,757300,,173300000,59400000,113900000,
12326.1,98400,1327520000,5851770000,4524250000,10382770000,165305434.8,198486956.5,5.5,14858.7,10.9,0,,-13600,-182240000,13400,"2023-03-06T13:05:00.000Z",1678107900000,13400,13400,13400,0,100,0,,0.9,,Infinity,13600,13600,770900,,182240000,,182240000,
12326.1,82800,1118480000,5851770000,4733290000,10591810000,165305434.8,198486956.5,6.3,14858.7,10.9,0,,-15600,-209040000,13400,"2023-03-06T13:10:00.000Z",1678108200000,13400,13400,13400,0,100,0,,1,,Infinity,15600,15600,786500,,209040000,,209040000,
12326.1,45400,617320000,5933510000,5316190000,11256450000,165305434.8,198486956.5,15.1,14858.7,10.9,0.1,6100,-37400,-501160000,13400,"2023-03-06T13:15:00.000Z",1678108500000,13400,13400,13400,12.3,87.7,0,0.5,2.9,,7.1,43500,49600,836100,,664640000,81740000,582900000,
12326.1,33300,455180000,5933510000,5478330000,11418590000,165305434.8,198486956.5,4.9,14858.7,10.9,0,,-12100,-162140000,13400,"2023-03-06T13:20:00.000Z",1678108800000,13400,13400,13400,0,100,0,,0.8,,Infinity,12100,12100,848200,,162140000,,162140000,
12326.1,30600,419100000,5983090000,5563990000,11553830000,165305434.8,198486956.5,1.1,14858.7,10.9,0.6,3700,-2700,-36080000,13400,"2023-03-06T13:25:00.000Z",1678109100000,13400,13300,13400,36.6,63.4,0,0.3,0.4,,1.7,6400,10100,858300,,135240000,49580000,85660000,
12326.1,27500,377980000,5997830000,5619850000,11624430000,165305434.8,198486956.5,1.2,14858.7,10.9,0.3,1100,-3100,-41120000,13300,"2023-03-06T13:30:00.000Z",1678109400000,13400,13300,13400,20.8,79.2,0,0.1,0.3,,3.8,4200,5300,863600,,70600000,14740000,55860000,
12326.1,21100,292880000,6000510000,5707630000,11714890000,165305434.8,198486956.5,2.6,14858.7,10.9,0,200,-6400,-85100000,13400,"2023-03-06T13:35:00.000Z",1678109700000,13400,13300,13300,2.9,97.1,0,0,0.4,,33,6600,6800,870400,,90460000,2680000,87780000,
12326.1,21900,303610000,6012570000,5708960000,11728280000,165305434.8,198486956.5,-0.3,14858.7,10.9,9,900,800,10730000,13400,"2023-03-06T13:40:00.000Z",1678110000000,13400,13300,13300,90,10,0,0.1,0,,0.1,100,1000,871400,,13390000,12060000,1330000,
12326.1,-77400,-1017070000,6076410000,7093480000,13176640000,165305434.8,198486956.5,39.8,14858.7,10.9,0,4800,-99300,-1320680000,13200,"2023-03-06T13:45:00.000Z",1678110300000,13300,13200,13300,4.4,95.6,0,0.4,7,,21.7,104100,108900,980300,,1448360000,63840000,1384520000,
12326.1,-74100,-972560000,6202760000,7175320000,13384830000,165305434.8,198486956.5,-1.3,14858.7,10.9,1.5,9500,3300,44510000,13300,"2023-03-06T13:50:00.000Z",1678110600000,13300,13200,13300,60.5,39.5,0,0.8,0.4,,0.7,6200,15700,996000,,208190000,126350000,81840000,
12326.1,-49300,-642710000,6540580000,7183290000,13730620000,165305434.8,198486956.5,-9.9,14858.7,10.9,42.3,25400,24800,329850000,13300,"2023-03-06T13:55:00.000Z",1678110900000,13300,13200,13300,97.7,2.3,0,2.1,0,,0,600,26000,1022000,,345790000,337820000,7970000,
12326.1,-49100,-640040000,6588460000,7228500000,13823710000,165305434.8,198486956.5,-0.1,14858.7,10.9,1.1,3600,200,2670000,13200,"2023-03-06T14:00:00.000Z",1678111200000,13300,13200,13300,51.4,48.6,0,0.3,0.2,,0.9,3400,7000,1029000,,93090000,47880000,45210000,
12326.1,-84200,-1103150000,6616390000,7719540000,14342680000,165305434.8,198486956.5,14,14858.7,10.9,0.1,2100,-35100,-463110000,13200,"2023-03-06T14:05:00.000Z",1678111500000,13300,13200,13300,5.3,94.7,0,0.2,2.5,,17.7,37200,39300,1068300,,518970000,27930000,491040000,
12326.1,-109900,-1442380000,6617720000,8060100000,14684570000,165305434.8,198486956.5,10.2,14858.7,10.9,0,100,-25700,-339230000,13200,"2023-03-06T14:10:00.000Z",1678111800000,13300,13200,13200,0.4,99.6,0,0,1.7,,258,25800,25900,1094200,,341890000,1330000,340560000,
12326.1,-102800,-1347650000,6848720000,8196370000,15051840000,165305434.8,198486956.5,-2.9,14858.7,10.9,1.7,17500,7100,94730000,13100,"2023-03-06T14:15:00.000Z",1678112100000,13200,13100,13200,62.7,37.3,0,1.4,0.7,,0.6,10400,27900,1122100,,367270000,231000000,136270000,
12326.1,-97600,-1278940000,6926600000,8205540000,15138890000,165305434.8,198486956.5,-2.1,14858.7,10.9,8.4,5900,5200,68710000,13200,"2023-03-06T14:20:00.000Z",1678112400000,13200,13100,13200,89.4,10.6,0,0.5,0,,0.1,700,6600,1128700,,87050000,77880000,9170000,
12326.1,-80100,-1049510000,7604050000,8653560000,16264360000,165305434.8,198486956.5,-6.9,14858.7,10.9,1.5,51700,17500,229430000,13200,"2023-03-06T14:25:00.000Z",1678112700000,13200,13100,13200,60.2,39.8,0,4.2,2.3,,0.7,34200,85900,1214600,,1125470000,677450000,448020000,
12326.1,-116500,-1526350000,7604050000,9130400000,16741200000,165305434.8,198486956.5,14.4,14858.7,10.9,0,,-36400,-476840000,13100,"2023-03-06T14:45:00.000Z",1678113900000,13100,13100,13100,0,100,0,,2.4,,Infinity,36400,36400,1251000,,476840000,,476840000,
