"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
104.2,-49600,-99070000,2730000,101800000,104530000,218750,6683333.3,0.1,3341.7,258.3,0,,-400,-800000,2000,"2023-03-06T10:40:00.000Z",1678099200000,2000,2000,2000,0,100,0,,0.1,,Infinity,400,400,52200,,800000,,800000,
104.2,-49500,-98860000,2940000,101800000,104740000,218750,6683333.3,0,3341.7,258.3,Infinity,100,100,210000,2100,"2023-03-06T10:50:00.000Z",1678099800000,2100,2100,2100,100,0,0,1,,,0,,100,52300,,210000,210000,,
104.2,-49400,-98650000,3150000,101800000,104950000,218750,6683333.3,0,3341.7,258.3,Infinity,100,100,210000,2100,"2023-03-06T10:55:00.000Z",1678100100000,2100,2100,2100,100,0,0,1,,,0,,100,52400,,210000,210000,,
104.2,-49200,-98230000,3570000,101800000,105370000,218750,6683333.3,-0.1,3341.7,258.3,Infinity,200,200,420000,2100,"2023-03-06T11:15:00.000Z",1678101300000,2100,2100,2100,100,0,0,1.9,,,0,,200,52600,,420000,420000,,
104.2,-54100,-108020000,3780000,111800000,115580000,218750,6683333.3,1.5,3341.7,258.3,0,100,-4900,-9790000,2100,"2023-03-06T13:00:00.000Z",1678107600000,2100,2000,2000,2,98,0,1,1.5,,50,5000,5100,57700,,10210000,210000,10000000,
104.2,-55900,-111620000,3780000,115400000,119180000,218750,6683333.3,0.6,3341.7,258.3,0,,-1800,-3600000,2000,"2023-03-06T13:10:00.000Z",1678108200000,2000,2000,2000,0,100,0,,0.5,,Infinity,1800,1800,59500,,3600000,,3600000,
104.2,-55800,-111410000,3990000,115400000,119390000,218750,6683333.3,0,3341.7,258.3,Infinity,100,100,210000,2100,"2023-03-06T13:15:00.000Z",1678108500000,2100,2100,2100,100,0,0,1,,,0,,100,59600,,210000,210000,,
104.2,-58800,-117410000,3990000,121400000,125390000,218750,6683333.3,0.9,3341.7,258.3,0,,-3000,-6000000,2000,"2023-03-06T13:40:00.000Z",1678110000000,2000,2000,2000,0,100,0,,0.9,,Infinity,3000,3000,62600,,6000000,,6000000,
104.2,-58400,-116560000,5040000,121600000,126640000,218750,6683333.3,-0.1,3341.7,258.3,5,500,400,850000,2100,"2023-03-06T13:45:00.000Z",1678110300000,2100,2000,2000,83.3,16.7,0,4.8,0,,0.2,100,600,63200,,1250000,1050000,200000,
104.2,-73600,-146960000,5040000,152000000,157040000,218750,6683333.3,4.7,3341.7,258.3,0,,-15200,-30400000,2000,"2023-03-06T13:50:00.000Z",1678110600000,2000,2000,2000,0,100,0,,4.5,,Infinity,15200,15200,78400,,30400000,,30400000,
104.2,-74700,-149160000,5040000,154200000,159240000,218750,6683333.3,0.3,3341.7,258.3,0,,-1100,-2200000,2000,"2023-03-06T13:55:00.000Z",1678110900000,2000,2000,2000,0,100,0,,0.3,,Infinity,1100,1100,79500,,2200000,,2200000,
104.2,-77700,-155150000,5250000,160400000,165650000,218750,6683333.3,0.9,3341.7,258.3,0,100,-3000,-5990000,2100,"2023-03-06T14:25:00.000Z",1678112700000,2100,2000,2000,3.1,96.9,0,1,0.9,,31,3100,3200,82700,,6410000,210000,6200000,
104.2,-77700,-155150000,5250000,160400000,178050000,218750,6683333.3,0,3341.7,258.3,NaN,,0,0,2000,"2023-03-06T14:45:00.000Z",1678113900000,2000,2000,2000,0,0,100,,,24,NaN,,6200,88900,6200,12400000,,,12400000
