"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
234.5,0,27000,11634000,11607000,33449000,823655.2,2733793.1,0.2,782.8,100,0,,-100,-351000,3510,"2023-03-06T10:20:00.000Z",1678098000000,3520,3510,3520,0,3.3,96.7,,0.1,29,Infinity,100,3000,9500,2900,10559000,,351000,10208000
234.5,-3000,-10503000,11634000,22137000,43979000,823655.2,2733793.1,5.5,782.8,100,0,,-3000,-10530000,3510,"2023-03-06T10:30:00.000Z",1678098600000,3510,3510,3510,0,100,0,,3.8,,Infinity,3000,3000,12500,,10530000,,10530000,
234.5,-3200,-11203000,11634000,22837000,44679000,823655.2,2733793.1,0.4,782.8,100,0,,-200,-700000,3500,"2023-03-06T10:40:00.000Z",1678099200000,3500,3500,3500,0,100,0,,0.3,,Infinity,200,200,12700,,700000,,700000,
234.5,-4600,-16103000,11634000,27737000,49579000,823655.2,2733793.1,2.6,782.8,100,0,,-1400,-4900000,3500,"2023-03-06T10:50:00.000Z",1678099800000,3500,3500,3500,0,100,0,,1.8,,Infinity,1400,1400,14100,,4900000,,4900000,
234.5,-4000,-14003000,13734000,27737000,51679000,823655.2,2733793.1,-1.1,782.8,100,Infinity,600,600,2100000,3500,"2023-03-06T10:55:00.000Z",1678100100000,3500,3500,3500,100,0,0,2.6,,,0,,600,14700,,2100000,2100000,,
234.5,-4500,-15735000,14090000,29825000,54123000,823655.2,2733793.1,0.9,782.8,100,0.2,100,-500,-1732000,3480,"2023-03-06T11:15:00.000Z",1678101300000,3560,3480,3560,14.3,85.7,0,0.4,0.8,,6,600,700,15400,,2444000,356000,2088000,
234.5,-4800,-16782000,14090000,30872000,55170000,823655.2,2733793.1,0.5,782.8,100,0,,-300,-1047000,3490,"2023-03-06T13:00:00.000Z",1678107600000,3490,3490,3490,0,100,0,,0.4,,Infinity,300,300,15700,,1047000,,1047000,
234.5,-4900,-17132000,14090000,31222000,55520000,823655.2,2733793.1,0.2,782.8,100,0,,-100,-350000,3500,"2023-03-06T13:10:00.000Z",1678108200000,3500,3500,3500,0,100,0,,0.1,,Infinity,100,100,15800,,350000,,350000,
234.5,-5100,-17832000,14090000,31922000,56220000,823655.2,2733793.1,0.4,782.8,100,0,,-200,-700000,3500,"2023-03-06T13:15:00.000Z",1678108500000,3500,3500,3500,0,100,0,,0.3,,Infinity,200,200,16000,,700000,,700000,
234.5,-4500,-15732000,16190000,31922000,58320000,823655.2,2733793.1,-1.1,782.8,100,Infinity,600,600,2100000,3500,"2023-03-06T13:25:00.000Z",1678109100000,3500,3500,3500,100,0,0,2.6,,,0,,600,16600,,2100000,2100000,,
234.5,-3700,-12932000,19690000,32622000,62520000,823655.2,2733793.1,-1.5,782.8,100,5,1000,800,2800000,3500,"2023-03-06T13:30:00.000Z",1678109400000,3500,3500,3500,83.3,16.7,0,4.3,0.3,,0.2,200,1200,17800,,4200000,3500000,700000,
234.5,-7900,-27562000,19690000,47252000,77150000,823655.2,2733793.1,7.7,782.8,100,0,,-4200,-14630000,3480,"2023-03-06T13:35:00.000Z",1678109700000,3490,3480,3490,0,100,0,,5.4,,Infinity,4200,4200,22000,,14630000,,14630000,
234.5,-12000,-41830000,19690000,61520000,91418000,823655.2,2733793.1,7.5,782.8,100,0,,-4100,-14268000,3480,"2023-03-06T13:40:00.000Z",1678110000000,3480,3480,3480,0,100,0,,5.2,,Infinity,4100,4100,26100,,14268000,,14268000,
234.5,-11900,-41482000,20038000,61520000,91766000,823655.2,2733793.1,-0.2,782.8,100,Infinity,100,100,348000,3480,"2023-03-06T13:50:00.000Z",1678110600000,3480,3480,3480,100,0,0,0.4,,,0,,100,26200,,348000,348000,,
234.5,-14900,-51922000,20038000,71960000,102206000,823655.2,2733793.1,5.5,782.8,100,0,,-3000,-10440000,3480,"2023-03-06T13:55:00.000Z",1678110900000,3480,3480,3480,0,100,0,,3.8,,Infinity,3000,3000,29200,,10440000,,10440000,
234.5,-15900,-55412000,20038000,75450000,105696000,823655.2,2733793.1,1.8,782.8,100,0,,-1000,-3490000,3490,"2023-03-06T14:10:00.000Z",1678111800000,3490,3490,3490,0,100,0,,1.3,,Infinity,1000,1000,30200,,3490000,,3490000,
234.5,-15400,-53658000,22838000,76496000,109542000,823655.2,2733793.1,-0.9,782.8,100,2.7,800,500,1754000,3480,"2023-03-06T14:15:00.000Z",1678112100000,3500,3480,3500,72.7,27.3,0,3.4,0.4,,0.4,300,1100,31300,,3846000,2800000,1046000,
234.5,-16100,-56094000,23186000,79280000,112674000,823655.2,2733793.1,1.3,782.8,100,0.1,100,-700,-2436000,3480,"2023-03-06T14:25:00.000Z",1678112700000,3480,3480,3480,11.1,88.9,0,0.4,1,,8,800,900,32200,,3132000,348000,2784000,
234.5,-15900,-55394000,23886000,79280000,113374000,823655.2,2733793.1,-0.4,782.8,100,Infinity,200,200,700000,3500,"2023-03-06T14:40:00.000Z",1678113600000,3500,3500,3500,100,0,0,0.9,,,0,,200,32400,,700000,700000,,
