"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1096.9,-34600,-138775000,72005000,210780000,295185000,4382062.5,7707968.8,0.6,1925,96.9,0.5,500,-500,-1990000,3990,"2023-03-06T11:10:00.000Z",1678101000000,4000,3990,4000,33.3,66.7,0,0.5,0.5,,2,1000,1500,73700,,5990000,2000000,3990000,
1096.9,-36400,-145957000,72005000,217962000,302367000,4382062.5,7707968.8,2.2,1925,96.9,0,,-1800,-7182000,3990,"2023-03-06T11:15:00.000Z",1678101300000,3990,3990,3990,0,100,0,,0.9,,Infinity,1800,1800,75500,,7182000,,7182000,
1096.9,-38700,-155134000,72005000,227139000,311544000,4382062.5,7707968.8,2.8,1925,96.9,0,,-2300,-9177000,3990,"2023-03-06T11:20:00.000Z",1678101600000,3990,3990,3990,0,100,0,,1.2,,Infinity,2300,2300,77800,,9177000,,9177000,
1096.9,-37100,-148752000,78387000,227139000,317926000,4382062.5,7707968.8,-1.9,1925,96.9,Infinity,1600,1600,6382000,3990,"2023-03-06T11:25:00.000Z",1678101900000,3990,3980,3980,100,0,0,1.5,,,0,,1600,79400,,6382000,6382000,,
1096.9,-37600,-150713000,93583000,244296000,350279000,4382062.5,7707968.8,0.6,1925,96.9,0.9,3800,-500,-1961000,4000,"2023-03-06T13:00:00.000Z",1678107600000,4000,3990,3990,46.9,53.1,0,3.5,2.2,,1.1,4300,8100,87500,,32353000,15196000,17157000,
1096.9,-37500,-150313000,93983000,244296000,350679000,4382062.5,7707968.8,-0.1,1925,96.9,Infinity,100,100,400000,4000,"2023-03-06T13:05:00.000Z",1678107900000,4000,4000,4000,100,0,0,0.1,,,0,,100,87600,,400000,400000,,
1096.9,-37200,-149113000,95183000,244296000,351879000,4382062.5,7707968.8,-0.4,1925,96.9,Infinity,300,300,1200000,4000,"2023-03-06T13:10:00.000Z",1678108200000,4000,4000,4000,100,0,0,0.3,,,0,,300,87900,,1200000,1200000,,
1096.9,-37100,-148714000,95582000,244296000,352278000,4382062.5,7707968.8,-0.1,1925,96.9,Infinity,100,100,399000,3990,"2023-03-06T13:30:00.000Z",1678109400000,3990,3990,3990,100,0,0,0.1,,,0,,100,88000,,399000,399000,,
1096.9,-33400,-133951000,110345000,244296000,367041000,4382062.5,7707968.8,-4.4,1925,96.9,Infinity,3700,3700,14763000,3990,"2023-03-06T13:45:00.000Z",1678110300000,3990,3990,3990,100,0,0,3.4,,,0,,3700,91700,,14763000,14763000,,
1096.9,-33300,-133551000,110745000,244296000,367441000,4382062.5,7707968.8,-0.1,1925,96.9,Infinity,100,100,400000,4000,"2023-03-06T13:50:00.000Z",1678110600000,4000,4000,4000,100,0,0,0.1,,,0,,100,91800,,400000,400000,,
1096.9,-32500,-130359000,114336000,244695000,371431000,4382062.5,7707968.8,-1,1925,96.9,9,900,800,3192000,3990,"2023-03-06T14:00:00.000Z",1678111200000,3990,3990,3990,90,10,0,0.8,0.1,,0.1,100,1000,92800,,3990000,3591000,399000,
1096.9,-29500,-118399000,126296000,244695000,383391000,4382062.5,7707968.8,-3.6,1925,96.9,Infinity,3000,3000,11960000,3990,"2023-03-06T14:15:00.000Z",1678112100000,3990,3980,3980,100,0,0,2.7,,,0,,3000,95800,,11960000,11960000,,
1096.9,-30000,-120359000,126296000,246655000,385351000,4382062.5,7707968.8,0.6,1925,96.9,0,,-500,-1960000,3920,"2023-03-06T14:20:00.000Z",1678112400000,3920,3920,3920,0,100,0,,0.3,,Infinity,500,500,96300,,1960000,,1960000,
1096.9,-26500,-106429000,140226000,246655000,399281000,4382062.5,7707968.8,-4.2,1925,96.9,Infinity,3500,3500,13930000,3980,"2023-03-06T14:45:00.000Z",1678113900000,3980,3980,3980,100,0,0,3.2,,,0,,3500,99800,,13930000,13930000,,
