"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
778.8,800,41260000,97700000,56440000,205140000,40125757.6,17968484.8,1.6,351.5,69.7,Infinity,700,700,35970000,51500,"2023-03-06T10:40:00.000Z",1678099200000,51500,51300,51300,100,0,0,0.9,,,0,,700,4000,,35970000,35970000,,
778.8,2300,118510000,174950000,56440000,282390000,40125757.6,17968484.8,3.5,351.5,69.7,Infinity,1500,1500,77250000,51500,"2023-03-06T10:45:00.000Z",1678099500000,51500,51500,51500,100,0,0,1.9,,,0,,1500,5500,,77250000,77250000,,
778.8,3100,159670000,216110000,56440000,323550000,40125757.6,17968484.8,1.9,351.5,69.7,Infinity,800,800,41160000,51500,"2023-03-06T10:50:00.000Z",1678099800000,51500,51400,51400,100,0,0,1,,,0,,800,6300,,41160000,41160000,,
778.8,1400,72900000,216110000,143210000,410320000,40125757.6,17968484.8,-3.9,351.5,69.7,0,,-1700,-86770000,51000,"2023-03-06T10:55:00.000Z",1678100100000,51200,51000,51200,0,100,0,,4.8,,Infinity,1700,1700,8000,,86770000,,86770000,
778.8,1900,98600000,241810000,143210000,436020000,40125757.6,17968484.8,1.2,351.5,69.7,Infinity,500,500,25700000,51400,"2023-03-06T11:05:00.000Z",1678100700000,51400,51400,51400,100,0,0,0.6,,,0,,500,8500,,25700000,25700000,,
778.8,2800,144940000,288150000,143210000,482360000,40125757.6,17968484.8,2.1,351.5,69.7,Infinity,900,900,46340000,51500,"2023-03-06T11:10:00.000Z",1678101000000,51500,51400,51400,100,0,0,1.2,,,0,,900,9400,,46340000,46340000,,
778.8,3100,160390000,303600000,143210000,497810000,40125757.6,17968484.8,0.7,351.5,69.7,Infinity,300,300,15450000,51500,"2023-03-06T11:15:00.000Z",1678101300000,51500,51500,51500,100,0,0,0.4,,,0,,300,9700,,15450000,15450000,,
778.8,5300,273690000,416900000,143210000,611110000,40125757.6,17968484.8,5.1,351.5,69.7,Infinity,2200,2200,113300000,51500,"2023-03-06T11:20:00.000Z",1678101600000,51500,51500,51500,100,0,0,2.8,,,0,,2200,11900,,113300000,113300000,,
778.8,9500,490180000,633390000,143210000,827600000,40125757.6,17968484.8,9.8,351.5,69.7,Infinity,4200,4200,216490000,51600,"2023-03-06T11:25:00.000Z",1678101900000,51600,51500,51500,100,0,0,5.4,,,0,,4200,16100,,216490000,216490000,,
778.8,9700,500480000,643690000,143210000,837900000,40125757.6,17968484.8,0.5,351.5,69.7,Infinity,200,200,10300000,51500,"2023-03-06T13:00:00.000Z",1678107600000,51500,51500,51500,100,0,0,0.3,,,0,,200,16300,,10300000,10300000,,
778.8,10600,546880000,700390000,153510000,904900000,40125757.6,17968484.8,2.1,351.5,69.7,5.5,1100,900,46400000,51600,"2023-03-06T13:05:00.000Z",1678107900000,51600,51500,51500,84.6,15.4,0,1.4,0.6,,0.2,200,1300,17600,,67000000,56700000,10300000,
778.8,11700,603640000,757150000,153510000,961660000,40125757.6,17968484.8,2.6,351.5,69.7,Infinity,1100,1100,56760000,51600,"2023-03-06T13:10:00.000Z",1678108200000,51600,51600,51600,100,0,0,1.4,,,0,,1100,18700,,56760000,56760000,,
778.8,20800,1073200000,1226710000,153510000,1431220000,40125757.6,17968484.8,21.2,351.5,69.7,Infinity,9100,9100,469560000,51600,"2023-03-06T13:25:00.000Z",1678109100000,51600,51600,51600,100,0,0,11.7,,,0,,9100,27800,,469560000,469560000,,
778.8,20600,1062980000,1226710000,163730000,1441440000,40125757.6,17968484.8,-0.5,351.5,69.7,0,,-200,-10220000,51100,"2023-03-06T13:30:00.000Z",1678109400000,51100,51100,51100,0,100,0,,0.6,,Infinity,200,200,28000,,10220000,,10220000,
778.8,21400,1104180000,1267910000,163730000,1482640000,40125757.6,17968484.8,1.9,351.5,69.7,Infinity,800,800,41200000,51500,"2023-03-06T13:35:00.000Z",1678109700000,51500,51500,51500,100,0,0,1,,,0,,800,28800,,41200000,41200000,,
778.8,20600,1062980000,1283360000,220380000,1554740000,40125757.6,17968484.8,-1.9,351.5,69.7,0.3,300,-800,-41200000,51500,"2023-03-06T13:40:00.000Z",1678110000000,51500,51500,51500,21.4,78.6,0,0.4,3.1,,3.7,1100,1400,30200,,72100000,15450000,56650000,
778.8,20100,1037230000,1283360000,246130000,1580490000,40125757.6,17968484.8,-1.2,351.5,69.7,0,,-500,-25750000,51500,"2023-03-06T13:45:00.000Z",1678110300000,51500,51500,51500,0,100,0,,1.4,,Infinity,500,500,30700,,25750000,,25750000,
778.8,19700,1016800000,1283360000,266560000,1600920000,40125757.6,17968484.8,-0.9,351.5,69.7,0,,-400,-20430000,51000,"2023-03-06T14:05:00.000Z",1678111500000,51100,51000,51100,0,100,0,,1.1,,Infinity,400,400,31100,,20430000,,20430000,
778.8,17700,914800000,1283360000,368560000,1702920000,40125757.6,17968484.8,-4.6,351.5,69.7,0,,-2000,-102000000,51000,"2023-03-06T14:10:00.000Z",1678111800000,51000,51000,51000,0,100,0,,5.7,,Infinity,2000,2000,33100,,102000000,,102000000,
778.8,15300,792400000,1298660000,506260000,1855920000,40125757.6,17968484.8,-5.5,351.5,69.7,0.1,300,-2400,-122400000,51000,"2023-03-06T14:15:00.000Z",1678112100000,51000,51000,51000,10,90,0,0.4,7.7,,9,2700,3000,36100,,153000000,15300000,137700000,
778.8,14000,726100000,1319060000,592960000,1963020000,40125757.6,17968484.8,-3,351.5,69.7,0.2,400,-1300,-66300000,51000,"2023-03-06T14:20:00.000Z",1678112400000,51000,51000,51000,19,81,0,0.5,4.8,,4.3,1700,2100,38200,,107100000,20400000,86700000,
778.8,14100,731190000,1324150000,592960000,1968110000,40125757.6,17968484.8,0.2,351.5,69.7,Infinity,100,100,5090000,50900,"2023-03-06T14:25:00.000Z",1678112700000,50900,50900,50900,100,0,0,0.1,,,0,,100,38300,,5090000,5090000,,
778.8,14100,731190000,1324150000,592960000,2034280000,40125757.6,17968484.8,0,351.5,69.7,NaN,,0,0,50900,"2023-03-06T14:45:00.000Z",1678113900000,50900,50900,50900,0,0,100,,,18.7,NaN,,1300,39600,1300,66170000,,,66170000
