"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2334.1,15300,155579000,803091000,647512000,1450603000,23090731.7,33424975.6,-2.9,3407.3,26.8,Infinity,3000,3000,29789000,9940,"2023-03-06T10:25:00.000Z",1678098300000,9940,9920,9920,100,0,0,1.3,,,0,,3000,147100,,29789000,29789000,,
2334.1,17800,180385000,832892000,652507000,1485399000,23090731.7,33424975.6,-2.4,3407.3,26.8,6,3000,2500,24806000,9900,"2023-03-06T10:30:00.000Z",1678098600000,9990,9900,9940,85.7,14.3,0,1.3,0.1,,0.2,500,3500,150600,,34796000,29801000,4995000,
2334.1,17500,177412000,832892000,655480000,1488372000,23090731.7,33424975.6,0.3,3407.3,26.8,0,,-300,-2973000,9910,"2023-03-06T10:35:00.000Z",1678098900000,9910,9910,9910,0,100,0,,0.1,,Infinity,300,300,150900,,2973000,,2973000,
2334.1,14800,150765000,832892000,682127000,1515019000,23090731.7,33424975.6,2.6,3407.3,26.8,0,,-2700,-26647000,9850,"2023-03-06T10:45:00.000Z",1678099500000,9910,9850,9910,0,100,0,,0.8,,Infinity,2700,2700,153600,,26647000,,26647000,
2334.1,11900,122207000,833884000,711677000,1545561000,23090731.7,33424975.6,2.8,3407.3,26.8,0,100,-2900,-28558000,9920,"2023-03-06T10:50:00.000Z",1678099800000,9920,9850,9850,3.2,96.8,0,0,0.9,,30,3000,3100,156700,,30542000,992000,29550000,
2334.1,10700,110399000,833884000,723485000,1557369000,23090731.7,33424975.6,1.1,3407.3,26.8,0,,-1200,-11808000,9840,"2023-03-06T10:55:00.000Z",1678100100000,9840,9840,9840,0,100,0,,0.4,,Infinity,1200,1200,157900,,11808000,,11808000,
2334.1,11700,120334000,843819000,723485000,1567304000,23090731.7,33424975.6,-1,3407.3,26.8,Infinity,1000,1000,9935000,9940,"2023-03-06T11:00:00.000Z",1678100400000,9940,9930,9930,100,0,0,0.4,,,0,,1000,158900,,9935000,9935000,,
2334.1,14300,146178000,869663000,723485000,1593148000,23090731.7,33424975.6,-2.5,3407.3,26.8,Infinity,2600,2600,25844000,9940,"2023-03-06T11:05:00.000Z",1678100700000,9940,9940,9940,100,0,0,1.1,,,0,,2600,161500,,25844000,25844000,,
2334.1,16700,170010000,893495000,723485000,1616980000,23090731.7,33424975.6,-2.3,3407.3,26.8,Infinity,2400,2400,23832000,9930,"2023-03-06T11:20:00.000Z",1678101600000,9930,9930,9930,100,0,0,1,,,0,,2400,163900,,23832000,23832000,,
2334.1,16700,170030000,913375000,743345000,1656720000,23090731.7,33424975.6,0,3407.3,26.8,1,2000,0,20000,9930,"2023-03-06T11:25:00.000Z",1678101900000,9940,9930,9930,50,50,0,0.9,0.6,,1,2000,4000,167900,,39740000,19880000,19860000,
2334.1,16200,165078000,913375000,748297000,1661672000,23090731.7,33424975.6,0.5,3407.3,26.8,0,,-500,-4952000,9900,"2023-03-06T13:10:00.000Z",1678108200000,9910,9900,9910,0,100,0,,0.1,,Infinity,500,500,168400,,4952000,,4952000,
2334.1,15200,155218000,913375000,758157000,1671532000,23090731.7,33424975.6,1,3407.3,26.8,0,,-1000,-9860000,9860,"2023-03-06T13:15:00.000Z",1678108500000,9860,9860,9860,0,100,0,,0.3,,Infinity,1000,1000,169400,,9860000,,9860000,
2334.1,11200,115806000,913375000,797569000,1710944000,23090731.7,33424975.6,3.8,3407.3,26.8,0,,-4000,-39412000,9850,"2023-03-06T13:20:00.000Z",1678108800000,9860,9850,9860,0,100,0,,1.2,,Infinity,4000,4000,173400,,39412000,,39412000,
2334.1,11300,116795000,914364000,797569000,1711933000,23090731.7,33424975.6,-0.1,3407.3,26.8,Infinity,100,100,989000,9890,"2023-03-06T13:25:00.000Z",1678109100000,9890,9890,9890,100,0,0,0,,,0,,100,173500,,989000,989000,,
2334.1,3100,36024000,914364000,878340000,1792704000,23090731.7,33424975.6,7.8,3407.3,26.8,0,,-8200,-80771000,9850,"2023-03-06T13:30:00.000Z",1678109400000,9860,9850,9860,0,100,0,,2.4,,Infinity,8200,8200,181700,,80771000,,80771000,
2334.1,-1200,-6288000,916332000,922620000,1838952000,23090731.7,33424975.6,4.1,3407.3,26.8,0,200,-4300,-42312000,9840,"2023-03-06T13:35:00.000Z",1678109700000,9840,9840,9840,4.3,95.7,0,0.1,1.3,,22.5,4500,4700,186400,,46248000,1968000,44280000,
2334.1,-19300,-183771000,928140000,1111911000,2040051000,23090731.7,33424975.6,17.2,3407.3,26.8,0.1,1200,-18100,-177483000,9800,"2023-03-06T13:40:00.000Z",1678110000000,9840,9800,9840,5.9,94.1,0,0.5,5.7,,16.1,19300,20500,206900,,201099000,11808000,189291000,
2334.1,-19400,-184751000,931080000,1115831000,2046911000,23090731.7,33424975.6,0.1,3407.3,26.8,0.8,300,-100,-980000,9800,"2023-03-06T13:45:00.000Z",1678110300000,9800,9800,9800,42.9,57.1,0,0.1,0.1,,1.3,400,700,207600,,6860000,2940000,3920000,
2334.1,-21400,-204381000,931080000,1135461000,2066541000,23090731.7,33424975.6,1.9,3407.3,26.8,0,,-2000,-19630000,9810,"2023-03-06T13:50:00.000Z",1678110600000,9820,9810,9820,0,100,0,,0.6,,Infinity,2000,2000,209600,,19630000,,19630000,
2334.1,-23400,-223981000,931080000,1155061000,2086141000,23090731.7,33424975.6,1.9,3407.3,26.8,0,,-2000,-19600000,9800,"2023-03-06T13:55:00.000Z",1678110900000,9800,9800,9800,0,100,0,,0.6,,Infinity,2000,2000,211600,,19600000,,19600000,
2334.1,-23900,-228881000,939900000,1168781000,2108681000,23090731.7,33424975.6,0.5,3407.3,26.8,0.6,900,-500,-4900000,9800,"2023-03-06T14:00:00.000Z",1678111200000,9800,9800,9800,39.1,60.9,0,0.4,0.4,,1.6,1400,2300,213900,,22540000,8820000,13720000,
2334.1,-23800,-227901000,941860000,1169761000,2111621000,23090731.7,33424975.6,-0.1,3407.3,26.8,2,200,100,980000,9800,"2023-03-06T14:05:00.000Z",1678111500000,9800,9800,9800,66.7,33.3,0,0.1,0,,0.5,100,300,214200,,2940000,1960000,980000,
2334.1,-25800,-247480000,942840000,1190320000,2133160000,23090731.7,33424975.6,1.9,3407.3,26.8,0,100,-2000,-19579000,9790,"2023-03-06T14:10:00.000Z",1678111800000,9800,9790,9790,4.5,95.5,0,0,0.6,,21,2100,2200,216400,,21539000,980000,20559000,
2334.1,-32200,-309590000,942840000,1252430000,2195270000,23090731.7,33424975.6,6,3407.3,26.8,0,,-6400,-62110000,9700,"2023-03-06T14:15:00.000Z",1678112100000,9750,9700,9750,0,100,0,,1.9,,Infinity,6400,6400,222800,,62110000,,62110000,
2334.1,-38600,-371431000,945750000,1317181000,2273601000,23090731.7,33424975.6,6,3407.3,26.8,0,300,-6400,-61841000,9660,"2023-03-06T14:20:00.000Z",1678112400000,9700,9660,9700,3.7,82.7,13.6,0.1,2,41,22.3,6700,8100,230900,1100,78331000,2910000,64751000,10670000
2334.1,-42000,-404304000,946720000,1351024000,2308414000,23090731.7,33424975.6,3.2,3407.3,26.8,0,100,-3400,-32873000,9700,"2023-03-06T14:25:00.000Z",1678112700000,9700,9660,9660,2.8,97.2,0,0,1,,35,3500,3600,234500,,34813000,970000,33843000,
2334.1,-44000,-423704000,946720000,1370424000,2327814000,23090731.7,33424975.6,1.9,3407.3,26.8,0,,-2000,-19400000,9700,"2023-03-06T14:45:00.000Z",1678113900000,9700,9700,9700,0,100,0,,0.6,,Infinity,2000,2000,236500,,19400000,,19400000,
