"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4122.2,20100,192707000,1115789000,923082000,2038871000,39121933.3,51429822.2,-0.4,5428.9,880,1.1,7500,500,4919000,9530,"2023-03-06T13:00:00.000Z",1678107600000,9530,9500,9530,51.7,48.3,0,1.8,1.3,,0.9,7000,14500,214500,,138031000,71475000,66556000,
4122.2,21000,201299000,1139614000,938315000,2077929000,39121933.3,51429822.2,-0.7,5428.9,880,1.6,2500,900,8592000,9520,"2023-03-06T13:05:00.000Z",1678107900000,9530,9520,9530,61,39,0,0.6,0.3,,0.6,1600,4100,218100,,39058000,23825000,15233000,
4122.2,13400,129026000,1142470000,1013444000,2155914000,39121933.3,51429822.2,5.9,5428.9,880,0,300,-7600,-72273000,9520,"2023-03-06T13:10:00.000Z",1678108200000,9520,9510,9520,3.7,96.3,0,0.1,1.5,,26.3,7900,8200,226800,,77985000,2856000,75129000,
4122.2,7300,71119000,1189069000,1117950000,2307019000,39121933.3,51429822.2,4.7,5428.9,880,0.4,4900,-6100,-57907000,9510,"2023-03-06T13:15:00.000Z",1678108500000,9510,9500,9510,30.8,69.2,0,1.2,2,,2.2,11000,15900,242700,,151105000,46599000,104506000,
4122.2,3600,35966000,1201445000,1165479000,2366924000,39121933.3,51429822.2,2.9,5428.9,880,0.3,1300,-3700,-35153000,9500,"2023-03-06T13:20:00.000Z",1678108800000,9520,9500,9520,20.6,79.4,0,0.3,0.9,,3.8,5000,6300,249000,,59905000,12376000,47529000,
4122.2,-16300,-153084000,1239445000,1392529000,2631974000,39121933.3,51429822.2,15.4,5428.9,880,0.2,4000,-19900,-189050000,9500,"2023-03-06T13:25:00.000Z",1678109100000,9500,9500,9500,14.3,85.7,0,1,4.4,,6,23900,27900,276900,,265050000,38000000,227050000,
4122.2,-23500,-221484000,1240395000,1461879000,2702274000,39121933.3,51429822.2,5.6,5428.9,880,0,100,-7200,-68400000,9500,"2023-03-06T13:30:00.000Z",1678109400000,9500,9500,9500,1.4,98.6,0,0,1.3,,73,7300,7400,284300,,70300000,950000,69350000,
4122.2,-23300,-219584000,1242295000,1461879000,2704174000,39121933.3,51429822.2,-0.2,5428.9,880,Infinity,200,200,1900000,9500,"2023-03-06T13:35:00.000Z",1678109700000,9500,9500,9500,100,0,0,0,,,0,,200,284500,,1900000,1900000,,
4122.2,-18700,-175884000,1285995000,1461879000,2747874000,39121933.3,51429822.2,-3.6,5428.9,880,Infinity,4600,4600,43700000,9500,"2023-03-06T13:40:00.000Z",1678110000000,9500,9500,9500,100,0,0,1.1,,,0,,4600,289100,,43700000,43700000,,
4122.2,-15700,-147327000,1396270000,1543597000,2939867000,39121933.3,51429822.2,-2.3,5428.9,880,1.3,11600,3000,28557000,9500,"2023-03-06T13:45:00.000Z",1678110300000,9520,9500,9500,57.4,42.6,0,2.8,1.6,,0.7,8600,20200,309300,,191993000,110275000,81718000,
4122.2,-19700,-185240000,1401961000,1587201000,2989162000,39121933.3,51429822.2,3.1,5428.9,880,0.1,600,-4000,-37913000,9470,"2023-03-06T13:50:00.000Z",1678110600000,9500,9470,9500,11.5,88.5,0,0.1,0.8,,7.7,4600,5200,314500,,49295000,5691000,43604000,
4122.2,-21200,-199403000,1463540000,1662943000,3126483000,39121933.3,51429822.2,1.2,5428.9,880,0.8,6500,-1500,-14163000,9480,"2023-03-06T13:55:00.000Z",1678110900000,9480,9460,9470,44.8,55.2,0,1.6,1.5,,1.2,8000,14500,329000,,137321000,61579000,75742000,
4122.2,-19700,-185178000,1482500000,1667678000,3150178000,39121933.3,51429822.2,-1.2,5428.9,880,4,2000,1500,14225000,9480,"2023-03-06T14:00:00.000Z",1678111200000,9480,9470,9480,80,20,0,0.5,0.1,,0.3,500,2500,331500,,23695000,18960000,4735000,
4122.2,-36500,-343747000,1482500000,1826247000,3308747000,39121933.3,51429822.2,12.9,5428.9,880,0,,-16800,-158569000,9430,"2023-03-06T14:05:00.000Z",1678111500000,9480,9430,9480,0,100,0,,3.1,,Infinity,16800,16800,348300,,158569000,,158569000,
4122.2,-47400,-446539000,1482500000,1929039000,3411539000,39121933.3,51429822.2,8.4,5428.9,880,0,,-10900,-102792000,9440,"2023-03-06T14:10:00.000Z",1678111800000,9440,9430,9430,0,100,0,,2,,Infinity,10900,10900,359200,,102792000,,102792000,
4122.2,-72800,-685546000,1497541000,2183087000,3680628000,39121933.3,51429822.2,19.4,5428.9,880,0.1,1600,-25400,-239007000,9370,"2023-03-06T14:15:00.000Z",1678112100000,9440,9370,9440,5.6,94.4,0,0.4,5,,16.9,27000,28600,387800,,269089000,15041000,254048000,
4122.2,-62100,-584957000,1641234000,2226191000,3867425000,39121933.3,51429822.2,-8.2,5428.9,880,3.3,15300,10700,100589000,9390,"2023-03-06T14:20:00.000Z",1678112400000,9400,9370,9390,76.9,23.1,0,3.7,0.8,,0.3,4600,19900,407700,,186797000,143693000,43104000,
4122.2,-58800,-553855000,1760487000,2314342000,4074829000,39121933.3,51429822.2,-2.5,5428.9,880,1.4,12700,3300,31102000,9360,"2023-03-06T14:25:00.000Z",1678112700000,9390,9360,9390,57.5,42.5,0,3.1,1.7,,0.7,9400,22100,429800,,207404000,119253000,88151000,
4122.2,-58800,-553855000,1760487000,2314342000,4443109000,39121933.3,51429822.2,0,5428.9,880,NaN,,0,0,9300,"2023-03-06T14:45:00.000Z",1678113900000,9300,9300,9300,0,0,100,,,45,NaN,,39600,469400,39600,368280000,,,368280000
