"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2543.2,-35200,-732135000,1490485000,2222620000,3713105000,53486022.7,101799886.4,-1.1,4870.5,1047.7,1.9,5400,2600,54610000,20950,"2023-03-06T13:05:00.000Z",1678107900000,20950,20900,20950,65.9,34.1,0,2.1,0.6,,0.5,2800,8200,176400,,171650000,113130000,58520000,
2543.2,-37800,-786425000,1532330000,2318755000,3851085000,53486022.7,101799886.4,1.1,4870.5,1047.7,0.4,2000,-2600,-54290000,20900,"2023-03-06T13:10:00.000Z",1678108200000,20950,20850,20950,30.3,69.7,0,0.8,0.9,,2.3,4600,6600,183000,,137980000,41845000,96135000,
2543.2,-28700,-595750000,1723005000,2318755000,4041760000,53486022.7,101799886.4,-3.9,4870.5,1047.7,Infinity,9100,9100,190675000,21000,"2023-03-06T13:15:00.000Z",1678108500000,21000,20900,20900,100,0,0,3.6,,,0,,9100,192100,,190675000,190675000,,
2543.2,-24700,-511700000,1870005000,2381705000,4251710000,53486022.7,101799886.4,-1.7,4870.5,1047.7,2.3,7000,4000,84050000,20950,"2023-03-06T13:20:00.000Z",1678108800000,21000,20950,21000,70,30,0,2.8,0.6,,0.4,3000,10000,202100,,209950000,147000000,62950000,
2543.2,-26100,-541030000,1870005000,2411035000,4281040000,53486022.7,101799886.4,0.6,4870.5,1047.7,0,,-1400,-29330000,20950,"2023-03-06T13:25:00.000Z",1678109100000,20950,20950,20950,0,100,0,,0.3,,Infinity,1400,1400,203500,,29330000,,29330000,
2543.2,-31500,-653895000,1874185000,2528080000,4402265000,53486022.7,101799886.4,2.3,4870.5,1047.7,0,200,-5400,-112865000,20900,"2023-03-06T13:30:00.000Z",1678109400000,20950,20900,20950,3.4,96.6,0,0.1,1.1,,28,5600,5800,209300,,121225000,4180000,117045000,
2543.2,-31700,-658075000,1874185000,2532260000,4406445000,53486022.7,101799886.4,0.1,4870.5,1047.7,0,,-200,-4180000,20900,"2023-03-06T13:35:00.000Z",1678109700000,20900,20900,20900,0,100,0,,0,,Infinity,200,200,209500,,4180000,,4180000,
2543.2,-32000,-664340000,1876275000,2540615000,4416890000,53486022.7,101799886.4,0.1,4870.5,1047.7,0.3,100,-300,-6265000,20850,"2023-03-06T13:40:00.000Z",1678110000000,20900,20850,20900,20,80,0,0,0.1,,4,400,500,210000,,10445000,2090000,8355000,
2543.2,-27800,-576460000,2005855000,2582315000,4588170000,53486022.7,101799886.4,-1.8,4870.5,1047.7,3.1,6200,4200,87880000,20900,"2023-03-06T13:45:00.000Z",1678110300000,20900,20850,20850,75.6,24.4,0,2.4,0.4,,0.3,2000,8200,218200,,171280000,129580000,41700000,
2543.2,-20500,-423885000,2160515000,2584400000,4744915000,53486022.7,101799886.4,-3.2,4870.5,1047.7,74,7400,7300,152575000,20900,"2023-03-06T13:50:00.000Z",1678110600000,20900,20850,20850,98.7,1.3,0,2.9,0,,0,100,7500,225700,,156745000,154660000,2085000,
2543.2,-21200,-438515000,2160515000,2599030000,4759545000,53486022.7,101799886.4,0.3,4870.5,1047.7,0,,-700,-14630000,20900,"2023-03-06T13:55:00.000Z",1678110900000,20900,20900,20900,0,100,0,,0.1,,Infinity,700,700,226400,,14630000,,14630000,
2543.2,-31600,-655875000,2173055000,2828930000,5001985000,53486022.7,101799886.4,4.5,4870.5,1047.7,0.1,600,-10400,-217360000,20900,"2023-03-06T14:00:00.000Z",1678111200000,20900,20900,20900,5.2,94.8,0,0.2,2.3,,18.3,11000,11600,238000,,242440000,12540000,229900000,
2543.2,-92400,-1918625000,2177215000,4095840000,6273055000,53486022.7,101799886.4,26.1,4870.5,1047.7,0,200,-60800,-1262750000,20700,"2023-03-06T14:05:00.000Z",1678111500000,20900,20700,20900,0.3,99.7,0,0.1,12.5,,305,61000,61200,299200,,1271070000,4160000,1266910000,
2543.2,-90500,-1879295000,2237245000,4116540000,6353785000,53486022.7,101799886.4,-0.8,4870.5,1047.7,2.9,2900,1900,39330000,20700,"2023-03-06T14:10:00.000Z",1678111800000,20700,20700,20700,74.4,25.6,0,1.1,0.2,,0.3,1000,3900,303100,,80730000,60030000,20700000,
2543.2,-92300,-1916555000,2237245000,4153800000,6405570000,53486022.7,101799886.4,0.8,4870.5,1047.7,0,,-1800,-37260000,20750,"2023-03-06T14:15:00.000Z",1678112100000,20750,20700,20700,0,72,28,,0.4,0.7,Infinity,1800,2500,305600,700,51785000,,37260000,14525000
2543.2,-92600,-1922735000,2257995000,4180730000,6453250000,53486022.7,101799886.4,0.1,4870.5,1047.7,0.8,1000,-300,-6180000,20700,"2023-03-06T14:20:00.000Z",1678112400000,20750,20700,20750,43.5,56.5,0,0.4,0.3,,1.3,1300,2300,307900,,47680000,20750000,26930000,
2543.2,-102400,-2125810000,2353385000,4479195000,6847105000,53486022.7,101799886.4,4.2,4870.5,1047.7,0.3,4600,-9800,-203075000,20750,"2023-03-06T14:25:00.000Z",1678112700000,20750,20700,20700,24.2,75.8,0,1.8,3,,3.1,14400,19000,326900,,393855000,95390000,298465000,
2543.2,-102400,-2125810000,2353385000,4479195000,7777805000,53486022.7,101799886.4,0,4870.5,1047.7,NaN,,0,0,20500,"2023-03-06T14:45:00.000Z",1678113900000,20500,20500,20500,0,0,100,,,43.3,NaN,,45400,372300,45400,930700000,,,930700000
