"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
680,-23200,-516625000,280920000,797545000,1192705000,15219500,54931833.3,6.7,2466.7,506.7,0,,-12000,-267180000,22250,"2023-03-06T13:30:00.000Z",1678109400000,22300,22250,22300,0,100,0,,4.9,,Infinity,12000,12000,53300,,267180000,,267180000,
680,-23300,-518850000,280920000,799770000,1194930000,15219500,54931833.3,0.1,2466.7,506.7,0,,-100,-2225000,22250,"2023-03-06T13:35:00.000Z",1678109700000,22250,22250,22250,0,100,0,,0,,Infinity,100,100,53400,,2225000,,2225000,
680,-22700,-505410000,294360000,799770000,1208370000,15219500,54931833.3,-0.3,2466.7,506.7,Infinity,600,600,13440000,22400,"2023-03-06T13:50:00.000Z",1678110600000,22400,22400,22400,100,0,0,0.9,,,0,,600,54000,,13440000,13440000,,
680,-23500,-523210000,294360000,817570000,1226170000,15219500,54931833.3,0.4,2466.7,506.7,0,,-800,-17800000,22250,"2023-03-06T14:00:00.000Z",1678111200000,22250,22250,22250,0,100,0,,0.3,,Infinity,800,800,54800,,17800000,,17800000,
680,-39100,-869690000,341115000,1210805000,1679510000,15219500,54931833.3,8.7,2466.7,506.7,0.1,2100,-15600,-346480000,22250,"2023-03-06T14:05:00.000Z",1678111500000,22400,22200,22400,10.3,86.8,2.9,3.1,7.2,1.2,8.4,17700,20400,75200,600,453340000,46755000,393235000,13350000
680,-46300,-1029500000,378890000,1408390000,1914870000,15219500,54931833.3,4,2466.7,506.7,0.2,1700,-7200,-159810000,22200,"2023-03-06T14:10:00.000Z",1678111800000,22300,22200,22250,16,84,0,2.5,3.6,,5.2,8900,10600,85800,,235360000,37775000,197585000,
680,-46400,-1031720000,378890000,1410610000,1917090000,15219500,54931833.3,0.1,2466.7,506.7,0,,-100,-2220000,22200,"2023-03-06T14:15:00.000Z",1678112100000,22200,22200,22200,0,100,0,,0,,Infinity,100,100,85900,,2220000,,2220000,
680,-51700,-1149290000,452150000,1601440000,2192255000,15219500,54931833.3,3,2466.7,506.7,0.4,3300,-5300,-117570000,22150,"2023-03-06T14:20:00.000Z",1678112400000,22200,22150,22200,26.6,69.4,4,4.9,3.5,1,2.6,8600,12400,98300,500,275165000,73260000,190830000,11075000
680,-53600,-1191370000,456585000,1647955000,2243205000,15219500,54931833.3,1.1,2466.7,506.7,0.1,200,-1900,-42080000,22200,"2023-03-06T14:25:00.000Z",1678112700000,22200,22100,22150,8.7,91.3,0,0.3,0.9,,10.5,2100,2300,100600,,50950000,4435000,46515000,
680,-53600,-1191370000,456585000,1647955000,2443005000,15219500,54931833.3,0,2466.7,506.7,NaN,,0,0,22200,"2023-03-06T14:40:00.000Z",1678113600000,22200,22200,22200,0,0,100,,,17.8,NaN,,9000,109600,9000,199800000,,,199800000
