"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11710.9,-171600,-606553000,984374000,1590927000,2812577000,41043000,66129565.2,1,18904.3,1478.3,0.6,10000,-7000,-24470000,3520,"2023-03-06T10:35:00.000Z",1678098900000,3520,3510,3510,37,63,0,0.9,0.9,,1.7,17000,27000,795800,,94870000,35200000,59670000,
11710.9,-165500,-585070000,1009718000,1594788000,2841782000,41043000,66129565.2,-0.9,18904.3,1478.3,6.5,7200,6100,21483000,3520,"2023-03-06T10:40:00.000Z",1678099200000,3520,3510,3510,86.7,13.3,0,0.6,0.1,,0.2,1100,8300,804100,,29205000,25344000,3861000,
11710.9,-212000,-748285000,1009718000,1758003000,3004997000,41043000,66129565.2,6.5,18904.3,1478.3,0,,-46500,-163215000,3510,"2023-03-06T10:45:00.000Z",1678099500000,3510,3510,3510,0,100,0,,2.5,,Infinity,46500,46500,850600,,163215000,,163215000,
11710.9,-222400,-784789000,1009718000,1794507000,3041501000,41043000,66129565.2,1.5,18904.3,1478.3,0,,-10400,-36504000,3510,"2023-03-06T10:50:00.000Z",1678099800000,3510,3510,3510,0,100,0,,0.6,,Infinity,10400,10400,861000,,36504000,,36504000,
11710.9,-243900,-860254000,1009718000,1869972000,3116966000,41043000,66129565.2,3,18904.3,1478.3,0,,-21500,-75465000,3510,"2023-03-06T10:55:00.000Z",1678100100000,3510,3510,3510,0,100,0,,1.1,,Infinity,21500,21500,882500,,75465000,,75465000,
11710.9,-242500,-855340000,1014632000,1869972000,3121880000,41043000,66129565.2,-0.2,18904.3,1478.3,Infinity,1400,1400,4914000,3510,"2023-03-06T11:00:00.000Z",1678100400000,3510,3510,3510,100,0,0,0.1,,,0,,1400,883900,,4914000,4914000,,
11710.9,-257300,-907140000,1014632000,1921772000,3173680000,41043000,66129565.2,2.1,18904.3,1478.3,0,,-14800,-51800000,3500,"2023-03-06T11:05:00.000Z",1678100700000,3500,3500,3500,0,100,0,,0.8,,Infinity,14800,14800,898700,,51800000,,51800000,
11710.9,-256400,-903969000,1025132000,1929101000,3191509000,41043000,66129565.2,-0.1,18904.3,1478.3,1.4,3000,900,3171000,3490,"2023-03-06T11:10:00.000Z",1678101000000,3500,3490,3500,58.8,41.2,0,0.3,0.1,,0.7,2100,5100,903800,,17829000,10500000,7329000,
11710.9,-257300,-907056000,1068108000,1975164000,3280548000,41043000,66129565.2,0.1,18904.3,1478.3,0.9,12400,-900,-3087000,3480,"2023-03-06T11:15:00.000Z",1678101300000,3480,3460,3480,48.2,51.8,0,1.1,0.7,,1.1,13300,25700,929500,,89039000,42976000,46063000,
11710.9,-236900,-835894000,1148678000,1984572000,3370526000,41043000,66129565.2,-2.8,18904.3,1478.3,8.6,23100,20400,71162000,3490,"2023-03-06T11:20:00.000Z",1678101600000,3500,3480,3480,89.5,10.5,0,2,0.1,,0.1,2700,25800,955300,,89978000,80570000,9408000,
11710.9,-235900,-832394000,1152178000,1984572000,3374026000,41043000,66129565.2,-0.1,18904.3,1478.3,Infinity,1000,1000,3500000,3500,"2023-03-06T11:25:00.000Z",1678101900000,3500,3500,3500,100,0,0,0.1,,,0,,1000,956300,,3500000,3500000,,
11710.9,-213000,-752701000,1284615000,2037316000,3559207000,41043000,66129565.2,-3.2,18904.3,1478.3,2.5,38100,22900,79693000,3490,"2023-03-06T13:00:00.000Z",1678107600000,3490,3470,3480,71.5,28.5,0,3.3,0.8,,0.4,15200,53300,1009600,,185181000,132437000,52744000,
11710.9,-227300,-802451000,1289501000,2091952000,3618729000,41043000,66129565.2,2,18904.3,1478.3,0.1,1400,-14300,-49750000,3480,"2023-03-06T13:05:00.000Z",1678107900000,3490,3480,3490,8.2,91.8,0,0.1,0.8,,11.2,15700,17100,1026700,,59522000,4886000,54636000,
11710.9,-229200,-809043000,1290542000,2099585000,3627403000,41043000,66129565.2,0.3,18904.3,1478.3,0.1,300,-1900,-6592000,3470,"2023-03-06T13:10:00.000Z",1678108200000,3470,3460,3470,12,88,0,0,0.1,,7.3,2200,2500,1029200,,8674000,1041000,7633000,
11710.9,-209000,-738582000,1371443000,2110025000,3718744000,41043000,66129565.2,-2.8,18904.3,1478.3,7.7,23200,20200,70461000,3480,"2023-03-06T13:15:00.000Z",1678108500000,3500,3470,3470,88.5,11.5,0,2,0.2,,0.1,3000,26200,1055400,,91341000,80901000,10440000,
11710.9,-211500,-747244000,1379447000,2126691000,3743414000,41043000,66129565.2,0.3,18904.3,1478.3,0.5,2300,-2500,-8662000,3470,"2023-03-06T13:20:00.000Z",1678108800000,3480,3470,3480,32.4,67.6,0,0.2,0.3,,2.1,4800,7100,1062500,,24670000,8004000,16666000,
11710.9,-184900,-654426000,1489652000,2144078000,3871006000,41043000,66129565.2,-3.7,18904.3,1478.3,6.3,31600,26600,92818000,3490,"2023-03-06T13:25:00.000Z",1678109100000,3490,3470,3470,86.3,13.7,0,2.7,0.3,,0.2,5000,36600,1099100,,127592000,110205000,17387000,
11710.9,-191100,-676002000,1489652000,2165654000,3892582000,41043000,66129565.2,0.9,18904.3,1478.3,0,,-6200,-21576000,3480,"2023-03-06T13:30:00.000Z",1678109400000,3480,3480,3480,0,100,0,,0.3,,Infinity,6200,6200,1105300,,21576000,,21576000,
11710.9,-201700,-712784000,1489652000,2202436000,3929364000,41043000,66129565.2,1.5,18904.3,1478.3,0,,-10600,-36782000,3470,"2023-03-06T13:35:00.000Z",1678109700000,3470,3470,3470,0,100,0,,0.6,,Infinity,10600,10600,1115900,,36782000,,36782000,
11710.9,-193500,-683993000,1557997000,2241990000,4037263000,41043000,66129565.2,-1.1,18904.3,1478.3,1.7,19600,8200,28791000,3460,"2023-03-06T13:40:00.000Z",1678110000000,3500,3460,3480,63.2,36.8,0,1.7,0.6,,0.6,11400,31000,1146900,,107899000,68345000,39554000,
11710.9,-164400,-582672000,1669788000,2252460000,4159524000,41043000,66129565.2,-4,18904.3,1478.3,10.7,32100,29100,101321000,3490,"2023-03-06T13:45:00.000Z",1678110300000,3490,3470,3470,91.5,8.5,0,2.7,0.2,,0.1,3000,35100,1182000,,122261000,111791000,10470000,
11710.9,-189400,-669182000,1669788000,2338970000,4246034000,41043000,66129565.2,3.4,18904.3,1478.3,0,,-25000,-86510000,3460,"2023-03-06T13:50:00.000Z",1678110600000,3470,3460,3470,0,100,0,,1.3,,Infinity,25000,25000,1207000,,86510000,,86510000,
11710.9,-185900,-656923000,1687237000,2344160000,4268673000,41043000,66129565.2,-0.5,18904.3,1478.3,3.3,5000,3500,12259000,3460,"2023-03-06T13:55:00.000Z",1678110900000,3490,3460,3480,76.9,23.1,0,0.4,0.1,,0.3,1500,6500,1213500,,22639000,17449000,5190000,
11710.9,-227400,-800327000,1708237000,2508564000,4454077000,41043000,66129565.2,5.7,18904.3,1478.3,0.1,6100,-41500,-143404000,3440,"2023-03-06T14:00:00.000Z",1678111200000,3470,3440,3470,11.4,88.6,0,0.5,2.5,,7.8,47600,53700,1267200,,185404000,21000000,164404000,
11710.9,-226600,-797563000,1718959000,2516522000,4472757000,41043000,66129565.2,-0.1,18904.3,1478.3,1.3,3100,800,2764000,3460,"2023-03-06T14:05:00.000Z",1678111500000,3460,3450,3460,57.4,42.6,0,0.3,0.1,,0.7,2300,5400,1272600,,18680000,10722000,7958000,
11710.9,-236800,-832796000,1747511000,2580307000,4565094000,41043000,66129565.2,1.4,18904.3,1478.3,0.4,8300,-10200,-35233000,3440,"2023-03-06T14:10:00.000Z",1678111800000,3460,3430,3460,31,69,0,0.7,1,,2.2,18500,26800,1299400,,92337000,28552000,63785000,
11710.9,-311800,-1088391000,1771356000,2859747000,4868379000,41043000,66129565.2,10.2,18904.3,1478.3,0.1,7000,-75000,-255595000,3410,"2023-03-06T14:15:00.000Z",1678112100000,3430,3400,3430,7.9,92.1,0,0.6,4.3,,11.7,82000,89000,1388400,,303285000,23845000,279440000,
11710.9,-300900,-1051222000,1826257000,2877479000,4942376000,41043000,66129565.2,-1.5,18904.3,1478.3,3.1,16100,10900,37169000,3410,"2023-03-06T14:20:00.000Z",1678112400000,3410,3410,3410,74.2,24,1.8,1.4,0.3,0.3,0.3,5200,21700,1410100,400,73997000,54901000,17732000,1364000
11710.9,-284900,-996662000,1887978000,2884640000,5011258000,41043000,66129565.2,-2.2,18904.3,1478.3,8.6,18100,16000,54560000,3410,"2023-03-06T14:25:00.000Z",1678112700000,3410,3410,3410,89.6,10.4,0,1.5,0.1,,0.1,2100,20200,1430300,,68882000,61721000,7161000,
11710.9,-330900,-1153982000,1887978000,3041960000,5168578000,41043000,66129565.2,6.3,18904.3,1478.3,0,,-46000,-157320000,3420,"2023-03-06T14:45:00.000Z",1678113900000,3420,3420,3420,0,100,0,,2.4,,Infinity,46000,46000,1476300,,157320000,,157320000,
