"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
847.4,-10700,-131660000,209680000,341340000,551020000,10442631.6,29478684.2,-1.2,2394.7,0,Infinity,1800,1800,22320000,12.4,"2023-01-30T10:25:00.000Z",1675074300000,12.4,12.4,12.4,100,0,0,2.1,,,0,,1800,44700,,22320000,22320000,,
847.4,-9900,-121820000,226900000,348720000,575620000,10442631.6,29478684.2,-0.5,2394.7,0,2.3,1400,800,9840000,12.3,"2023-01-30T10:30:00.000Z",1675074600000,12.3,12.3,12.3,70,30,0,1.7,0.3,,0.4,600,2000,46700,,24600000,17220000,7380000,
847.4,-12000,-147850000,228150000,376000000,604150000,10442631.6,29478684.2,1.4,2394.7,0,0,100,-2100,-26030000,12.5,"2023-01-30T10:35:00.000Z",1675074900000,12.5,12.4,12.4,4.3,95.7,0,0.1,0.9,,22,2200,2300,49000,,28530000,1250000,27280000,
847.4,-13800,-170170000,228150000,398320000,626470000,10442631.6,29478684.2,1.2,2394.7,0,0,,-1800,-22320000,12.4,"2023-01-30T10:40:00.000Z",1675075200000,12.4,12.4,12.4,0,100,0,,0.8,,Infinity,1800,1800,50800,,22320000,,22320000,
847.4,-15900,-196210000,228150000,424360000,652510000,10442631.6,29478684.2,1.4,2394.7,0,0,,-2100,-26040000,12.4,"2023-01-30T10:45:00.000Z",1675075500000,12.4,12.4,12.4,0,100,0,,0.9,,Infinity,2100,2100,52900,,26040000,,26040000,
847.4,-16200,-199900000,228150000,428050000,656200000,10442631.6,29478684.2,0.2,2394.7,0,0,,-300,-3690000,12.3,"2023-01-30T10:50:00.000Z",1675075800000,12.3,12.3,12.3,0,100,0,,0.1,,Infinity,300,300,53200,,3690000,,3690000,
847.4,-18700,-230650000,228150000,458800000,686950000,10442631.6,29478684.2,1.6,2394.7,0,0,,-2500,-30750000,12.3,"2023-01-30T11:00:00.000Z",1675076400000,12.3,12.3,12.3,0,100,0,,1,,Infinity,2500,2500,55700,,30750000,,30750000,
847.4,-19600,-241810000,228150000,469960000,698110000,10442631.6,29478684.2,0.6,2394.7,0,0,,-900,-11160000,12.4,"2023-01-30T11:10:00.000Z",1675077000000,12.4,12.4,12.4,0,100,0,,0.4,,Infinity,900,900,56600,,11160000,,11160000,
847.4,-20300,-250490000,228150000,478640000,706790000,10442631.6,29478684.2,0.5,2394.7,0,0,,-700,-8680000,12.4,"2023-01-30T11:15:00.000Z",1675077300000,12.4,12.4,12.4,0,100,0,,0.3,,Infinity,700,700,57300,,8680000,,8680000,
847.4,-24500,-302150000,228150000,530300000,758450000,10442631.6,29478684.2,2.7,2394.7,0,0,,-4200,-51660000,12.3,"2023-01-30T11:25:00.000Z",1675077900000,12.3,12.3,12.3,0,100,0,,1.8,,Infinity,4200,4200,61500,,51660000,,51660000,
847.4,-25600,-315680000,230610000,546290000,776900000,10442631.6,29478684.2,0.7,2394.7,0,0.2,200,-1100,-13530000.000000002,12.3,"2023-01-30T13:00:00.000Z",1675083600000,12.3,12.3,12.3,13.3,86.7,0,0.2,0.5,,6.5,1300,1500,63000,,18450000,2460000,15990000.000000002,
847.4,-23400,-288620000,257670000,546290000,803960000,10442631.6,29478684.2,-1.4,2394.7,0,Infinity,2200,2200,27060000,12.3,"2023-01-30T13:05:00.000Z",1675083900000,12.3,12.3,12.3,100,0,0,2.6,,,0,,2200,65200,,27060000,27060000,,
847.4,-24700,-304610000,257670000,562280000,819950000,10442631.6,29478684.2,0.8,2394.7,0,0,,-1300,-15990000.000000002,12.3,"2023-01-30T13:10:00.000Z",1675084200000,12.3,12.3,12.3,0,100,0,,0.5,,Infinity,1300,1300,66500,,15990000.000000002,,15990000.000000002,
847.4,-28800,-355030000,258910000,613940000,872850000,10442631.6,29478684.2,2.6,2394.7,0,0,100,-4100,-50420000,12.3,"2023-01-30T13:15:00.000Z",1675084500000,12.4,12.3,12.4,2.3,97.7,0,0.1,1.8,,42,4200,4300,70800,,52900000,1240000,51660000,
847.4,-26800,-330240000,293460000,623700000,917160000,10442631.6,29478684.2,-1.3,2394.7,0,3.5,2800,2000,24790000,12.5,"2023-01-30T13:20:00.000Z",1675084800000,12.5,12.2,12.2,77.8,22.2,0,3.3,0.3,,0.3,800,3600,74400,,44310000,34550000,9760000,
847.4,-30600,-377360000,293460000,670820000,964280000,10442631.6,29478684.2,2.5,2394.7,0,0,,-3800,-47120000,12.4,"2023-01-30T13:25:00.000Z",1675085100000,12.4,12.4,12.4,0,100,0,,1.6,,Infinity,3800,3800,78200,,47120000,,47120000,
847.4,-30600,-377360000,321980000,699340000,1021320000,10442631.6,29478684.2,0,2394.7,0,1,2300,0,0,12.4,"2023-01-30T13:30:00.000Z",1675085400000,12.4,12.4,12.4,50,50,0,2.7,1,,1,2300,4600,82800,,57040000,28520000,28520000,
847.4,-38700,-477190000,323220000,800410000,1123630000,10442631.6,29478684.2,5.2,2394.7,0,0,100,-8100,-99830000,12.3,"2023-01-30T13:35:00.000Z",1675085700000,12.4,12.3,12.4,1.2,98.8,0,0.1,3.4,,82,8200,8300,91100,,102310000,1240000,101070000,
847.4,-53100,-653750000,345180000,998930000,1344110000,10442631.6,29478684.2,9.3,2394.7,0,0.1,1800,-14400,-176560000,12.2,"2023-01-30T13:40:00.000Z",1675086000000,12.3,12.2,12.3,10,90,0,2.1,6.8,,9,16200,18000,109100,,220480000,21960000,198520000,
847.4,-52200,-642760000,373250000,1016010000,1389260000,10442631.6,29478684.2,-0.6,2394.7,0,1.6,2300,900,10990000,12.2,"2023-01-30T13:45:00.000Z",1675086300000,12.3,12.2,12.2,62.2,37.8,0,2.7,0.6,,0.6,1400,3700,112800,,45150000,28070000,17080000,
847.4,-55200,-679360000,373250000,1052610000,1425860000,10442631.6,29478684.2,1.9,2394.7,0,0,,-3000,-36600000,12.2,"2023-01-30T13:50:00.000Z",1675086600000,12.2,12.2,12.2,0,100,0,,1.3,,Infinity,3000,3000,115800,,36600000,,36600000,
847.4,-56600,-696440000,373250000,1069690000,1442940000,10442631.6,29478684.2,0.9,2394.7,0,0,,-1400,-17080000,12.2,"2023-01-30T13:55:00.000Z",1675086900000,12.2,12.2,12.2,0,100,0,,0.6,,Infinity,1400,1400,117200,,17080000,,17080000,
847.4,-60500,-744480000,373250000,1117730000,1490980000,10442631.6,29478684.2,2.5,2394.7,0,0,,-3900,-48040000,12.4,"2023-01-30T14:00:00.000Z",1675087200000,12.4,12.2,12.2,0,100,0,,1.6,,Infinity,3900,3900,121100,,48040000,,48040000,
847.4,-60100,-739510000,378220000,1117730000,1495950000,10442631.6,29478684.2,-0.3,2394.7,0,Infinity,400,400,4970000,12.4,"2023-01-30T14:05:00.000Z",1675087500000,12.5,12.4,12.5,100,0,0,0.5,,,0,,400,121500,,4970000,4970000,,
847.4,-59100,-727110000,390620000,1117730000,1508350000,10442631.6,29478684.2,-0.7,2394.7,0,Infinity,1000,1000,12400000,12.4,"2023-01-30T14:10:00.000Z",1675087800000,12.4,12.4,12.4,100,0,0,1.2,,,0,,1000,122500,,12400000,12400000,,
847.4,-58700,-722150000,395580000,1117730000,1513310000,10442631.6,29478684.2,-0.3,2394.7,0,Infinity,400,400,4960000,12.4,"2023-01-30T14:20:00.000Z",1675088400000,12.4,12.4,12.4,100,0,0,0.5,,,0,,400,122900,,4960000,4960000,,
847.4,-58900,-724610000,395580000,1120190000,1515770000,10442631.6,29478684.2,0.1,2394.7,0,0,,-200,-2460000,12.3,"2023-01-30T14:25:00.000Z",1675088700000,12.3,12.3,12.3,0,100,0,,0.1,,Infinity,200,200,123100,,2460000,,2460000,
847.4,-58800,-723370000,396820000,1120190000,1517010000,10442631.6,29478684.2,-0.1,2394.7,0,Infinity,100,100,1240000,12.4,"2023-01-30T14:45:00.000Z",1675089900000,12.4,12.4,12.4,100,0,0,0.1,,,0,,100,123200,,1240000,1240000,,
