"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16741.2,129300,807953000,4908488000,20157,5111.4,0.3,4600,-8900,-55337000,6.23,"2023-01-30T09:50:00.000Z",1675072200000,6.23,6.22,6.22,25.4,74.6,0,0.3,0.7,,2.9,13500,18100,788700,,112603000,28633000,83970000,
16741.2,125400,783715000,5006184000,20157,5111.4,0.6,5900,-3900,-24238000,6.22,"2023-01-30T09:52:00.000Z",1675072320000,6.23,6.22,6.23,37.6,62.4,0,0.4,0.5,,1.7,9800,15700,804400,,97696000,36729000,60967000,
16741.2,65900,414665000,5381454000,20157,5111.4,0,500,-59500,-369050000,6.22,"2023-01-30T09:54:00.000Z",1675072440000,6.22,6.18,6.2,0.8,99.2,0,0,3,,120,60000,60500,864900,,375270000,3110000,372160000,
16741.2,77500,486787000,5465976000,20157,5111.4,12.6,12600,11600,72122000,6.2,"2023-01-30T09:56:00.000Z",1675072560000,6.22,6.2,6.21,92.6,7.4,0,0.8,0,,0.1,1000,13600,878500,,84522000,78322000,6200000,
16741.2,101300,634883000,5614072000,20157,5111.4,Infinity,23800,23800,148096000,6.23,"2023-01-30T09:58:00.000Z",1675072680000,6.23,6.22,6.22,100,0,0,1.4,,,0,,23800,902300,,148096000,148096000,,
16741.2,116400,728970000,5733051000,20157,5111.4,8.6,17100,15100,94087000,6.23,"2023-01-30T10:00:00.000Z",1675072800000,6.23,6.22,6.23,89.5,10.5,0,1,0.1,,0.1,2000,19100,921400,,118979000,106533000,12446000,
16741.2,107100,671031000,5900638000,20157,5111.4,0.4,7300,-9300,-57939000,6.23,"2023-01-30T10:02:00.000Z",1675072920000,6.23,6.23,6.23,27.1,61.7,11.2,0.4,0.8,0.6,2.3,16600,26900,948300,3000,167587000,45479000,103418000,18690000
16741.2,120500,754535000,6053918000,20157,5111.4,3.4,19000,13400,83504000,6.24,"2023-01-30T10:04:00.000Z",1675073040000,6.24,6.23,6.24,77.2,22.8,0,1.1,0.3,,0.3,5600,24600,972900,,153280000,118392000,34888000,
16741.2,160100,1003069000,6377512000,20157,5111.4,7.6,45600,39600,248534000,6.3,"2023-01-30T10:06:00.000Z",1675073160000,6.3,6.24,6.24,88.4,11.6,0,2.7,0.3,,0.1,6000,51600,1024500,,323594000,286064000,37530000,
16741.2,292100,1835216000,7339799000,20157,5111.4,13.8,142300,132000,832147000,6.33,"2023-01-30T10:08:00.000Z",1675073280000,6.33,6.29,6.3,93.3,6.7,0,8.5,0.5,,0.1,10300,152600,1177100,,962287000,897217000,65070000,
16741.2,299100,1879538000,7517681000,20157,5111.4,1.7,17500,7000,44322000,6.32,"2023-01-30T10:10:00.000Z",1675073400000,6.34,6.32,6.33,62.3,37.4,0.4,1,0.5,0,0.6,10500,28100,1205200,100,177882000,110786000,66464000,632000
16741.2,333300,2094947000,7893276000,20157,5111.4,3.7,46900,34200,215409000,6.29,"2023-01-30T10:12:00.000Z",1675073520000,6.32,6.29,6.31,78.7,21.3,0,2.8,0.6,,0.3,12700,59600,1264800,,375595000,295502000,80093000,
16741.2,285500,1794656000,8222455000,20157,5111.4,0,2300,-47800,-300291000,6.27,"2023-01-30T10:14:00.000Z",1675073640000,6.29,6.27,6.29,4.4,95.6,0,0.1,2.5,,21.8,50100,52400,1317200,,329179000,14444000,314735000,
16741.2,268400,1687784000,8339333000,20157,5111.4,0,800,-17100,-106872000,6.25,"2023-01-30T10:16:00.000Z",1675073760000,6.28,6.25,6.25,4.3,95.7,0,0,0.9,,22.4,17900,18700,1335900,,116878000,5003000,111875000,
16741.2,257600,1620369000,8406748000,20157,5111.4,0,,-10800,-67415000,6.24,"2023-01-30T10:18:00.000Z",1675073880000,6.25,6.23,6.25,0,100,0,,0.5,,Infinity,10800,10800,1346700,,67415000,,67415000,
16741.2,256300,1612263000,8414854000,20157,5111.4,0,,-1300,-8106000,6.24,"2023-01-30T10:20:00.000Z",1675074000000,6.24,6.23,6.24,0,100,0,,0.1,,Infinity,1300,1300,1348000,,8106000,,8106000,
16741.2,193500,1220873000,8838768000,20157,5111.4,0,2600,-62800,-391390000,6.23,"2023-01-30T10:22:00.000Z",1675074120000,6.27,6.23,6.24,3.8,96.2,0,0.2,3.2,,25.2,65400,68000,1416000,,423914000,16262000,407652000,
16741.2,193600,1221666000,8993865000,20157,5111.4,1,12500,100,793000,6.25,"2023-01-30T10:24:00.000Z",1675074240000,6.25,6.22,6.23,50.2,49.8,0,0.7,0.6,,1,12400,24900,1440900,,155097000,77945000,77152000,
16741.2,180300,1138884000,9125399000,20157,5111.4,0.2,3900,-13300,-82782000,6.26,"2023-01-30T10:26:00.000Z",1675074360000,6.26,6.23,6.25,18.5,81.5,0,0.2,0.9,,4.4,17200,21100,1462000,,131534000,24376000,107158000,
16741.2,180000,1137092000,9284599000,20157,5111.4,1,12600,-300,-1792000,6.25,"2023-01-30T10:28:00.000Z",1675074480000,6.25,6.24,6.25,49.4,50.6,0,0.8,0.6,,1,12900,25500,1487500,,159200000,78704000,80496000,
16741.2,163300,1033059000,9403007000,20157,5111.4,0,700,-16700,-104033000,6.26,"2023-01-30T10:30:00.000Z",1675074600000,6.26,6.23,6.25,3.7,91.6,4.7,0,0.9,0.2,24.9,17400,19000,1506500,900,118408000,4376000,108409000,5623000
16741.2,170900,1080629000,9450577000,20157,5111.4,Infinity,7600,7600,47570000,6.26,"2023-01-30T10:32:00.000Z",1675074720000,6.26,6.25,6.25,100,0,0,0.5,,,0,,7600,1514100,,47570000,47570000,,
16741.2,179600,1135091000,9505039000,20157,5111.4,Infinity,8700,8700,54462000,6.26,"2023-01-30T10:34:00.000Z",1675074840000,6.26,6.26,6.26,100,0,0,0.5,,,0,,8700,1522800,,54462000,54462000,,
16741.2,190100,1200986000,9579726000,20157,5111.4,16,11200,10500,65895000,6.28,"2023-01-30T10:36:00.000Z",1675074960000,6.28,6.27,6.27,94.1,5.9,0,0.7,0,,0.1,700,11900,1534700,,74687000,70291000,4396000,
16741.2,191800,1211662000,9594170000,20157,5111.4,6.7,2000,1700,10676000,6.28,"2023-01-30T10:38:00.000Z",1675075080000,6.28,6.28,6.28,87,13,0,0.1,0,,0.2,300,2300,1537000,,14444000,12560000,1884000,
16741.2,184600,1166300000,9752604000,20157,5111.4,0.6,9000,-7200,-45362000,6.3,"2023-01-30T10:40:00.000Z",1675075200000,6.3,6.28,6.28,35.7,64.3,0,0.5,0.8,,1.8,16200,25200,1562200,,158434000,56536000,101898000,
16741.2,161600,1021634000,9902310000,20157,5111.4,0,400,-23000,-144666000,6.29,"2023-01-30T10:42:00.000Z",1675075320000,6.3,6.29,6.3,1.7,98.3,0,0,1.2,,58.5,23400,23800,1586000,,149706000,2520000,147186000,
16741.2,163000,1030486000,9986322000,20157,5111.4,1.2,7400,1400,8852000,6.27,"2023-01-30T10:44:00.000Z",1675075440000,6.29,6.26,6.28,55.2,44.8,0,0.4,0.3,,0.8,6000,13400,1599400,,84012000,46432000,37580000,
16741.2,135000,855339000,10161469000,20157,5111.4,0,,-28000,-175147000,6.25,"2023-01-30T10:46:00.000Z",1675075560000,6.26,6.25,6.26,0,100,0,,1.4,,Infinity,28000,28000,1627400,,175147000,,175147000,
16741.2,130000,824089000,10192719000,20157,5111.4,0,,-5000,-31250000,6.25,"2023-01-30T10:48:00.000Z",1675075680000,6.25,6.25,6.25,0,100,0,,0.2,,Infinity,5000,5000,1632400,,31250000,,31250000,
16741.2,131000,830340000,10228968000,20157,5111.4,1.4,3400,1000,6251000,6.25,"2023-01-30T10:50:00.000Z",1675075800000,6.25,6.24,6.25,58.6,41.4,0,0.2,0.1,,0.7,2400,5800,1638200,,36249000,21250000,14999000,
16741.2,128400,814127000,10318915000,20157,5111.4,0.7,5900,-2600,-16213000,6.24,"2023-01-30T10:52:00.000Z",1675075920000,6.26,6.24,6.25,41,59,0,0.4,0.4,,1.4,8500,14400,1652600,,89947000,36867000,53080000,
16741.2,131400,833324000,10574864000,20157,5111.4,1.2,22000,3000,19197000,6.22,"2023-01-30T10:54:00.000Z",1675076040000,6.27,6.22,6.25,53.7,46.3,0,1.3,0.9,,0.9,19000,41000,1693600,,255949000,137573000,118376000,
16741.2,94300,602562000,10805626000,20157,5111.4,0,,-37100,-230762000,6.22,"2023-01-30T10:56:00.000Z",1675076160000,6.22,6.22,6.22,0,100,0,,1.8,,Infinity,37100,37100,1730700,,230762000,,230762000,
16741.2,101300,646402000,10861966000,20157,5111.4,8,8000,7000,43840000,6.27,"2023-01-30T10:58:00.000Z",1675076280000,6.27,6.25,6.25,88.9,11.1,0,0.5,0,,0.1,1000,9000,1739700,,56340000,50090000,6250000,
16741.2,112500,716627000,10933443000,20157,5111.4,113,11300,11200,70225000,6.27,"2023-01-30T11:00:00.000Z",1675076400000,6.27,6.26,6.27,99.1,0.9,0,0.7,0,,0,100,11400,1751100,,71477000,70851000,626000,
16741.2,125300,797014000,11017586000,20157,5111.4,43.7,13100,12800,80387000,6.28,"2023-01-30T11:02:00.000Z",1675076520000,6.28,6.26,6.26,97.8,2.2,0,0.8,0,,0,300,13400,1764500,,84143000,82265000,1878000,
16741.2,207800,1316161000,11539247000,20157,5111.4,413.5,82700,82500,519147000,6.29,"2023-01-30T11:04:00.000Z",1675076640000,6.3,6.28,6.29,99.8,0.2,0,4.9,0,,0,200,82900,1847400,,521661000,520404000,1257000,
16741.2,221100,1399951000,11624297000,20157,5111.4,134,13400,13300,83790000,6.3,"2023-01-30T11:06:00.000Z",1675076760000,6.3,6.3,6.3,99.3,0.7,0,0.8,0,,0,100,13500,1860900,,85050000,84420000,630000,
16741.2,222600,1409412000,11699258000,20157,5111.4,1.3,6700,1500,9461000,6.29,"2023-01-30T11:08:00.000Z",1675076880000,6.31,6.29,6.3,56.3,43.7,0,0.4,0.3,,0.8,5200,11900,1872800,,74961000,42211000,32750000,
16741.2,221800,1404380000,11759642000,20157,5111.4,0.8,4400,-800,-5032000,6.29,"2023-01-30T11:10:00.000Z",1675077000000,6.29,6.29,6.29,45.8,54.2,0,0.3,0.3,,1.2,5200,9600,1882400,,60384000,27676000,32708000,
16741.2,225000,1424466000,11779728000,20157,5111.4,Infinity,3200,3200,20086000,6.27,"2023-01-30T11:12:00.000Z",1675077120000,6.28,6.27,6.28,100,0,0,0.2,,,0,,3200,1885600,,20086000,20086000,,
16741.2,223800,1416968000,11788480000,20157,5111.4,0.1,100,-1200,-7498000,6.25,"2023-01-30T11:14:00.000Z",1675077240000,6.27,6.25,6.27,7.1,92.9,0,0,0.1,,13,1300,1400,1887000,,8752000,627000,8125000,
16741.2,214800,1360718000,11844730000,20157,5111.4,0,,-9000,-56250000,6.25,"2023-01-30T11:16:00.000Z",1675077360000,6.25,6.25,6.25,0,100,0,,0.4,,Infinity,9000,9000,1896000,,56250000,,56250000,
16741.2,211600,1340737000,11888499000,20157,5111.4,0.4,1900,-3200,-19981000,6.25,"2023-01-30T11:18:00.000Z",1675077480000,6.26,6.25,6.26,27.1,72.9,0,0.1,0.3,,2.7,5100,7000,1903000,,43769000,11894000,31875000,
16741.2,216000,1368324000,11941126000,20157,5111.4,3.2,6400,4400,27587000,6.27,"2023-01-30T11:20:00.000Z",1675077600000,6.27,6.26,6.26,76.2,23.8,0,0.4,0.1,,0.3,2000,8400,1911400,,52627000,40107000,12520000,
16741.2,216000,1368325000,11942379000,20157,5111.4,1,100,0,1000,6.26,"2023-01-30T11:22:00.000Z",1675077720000,6.27,6.26,6.27,50,50,0,0,0,,1,100,200,1911600,,1253000,627000,626000,
16741.2,216100,1368962000,11955536000,20157,5111.4,1.1,1100,100,637000,6.27,"2023-01-30T11:24:00.000Z",1675077840000,6.27,6.26,6.26,52.4,47.6,0,0.1,0,,0.9,1000,2100,1913700,,13157000,6897000,6260000,
16741.2,215300,1363956000,11963050000,20157,5111.4,0.2,200,-800,-5006000,6.27,"2023-01-30T11:26:00.000Z",1675077960000,6.27,6.26,6.26,16.7,83.3,0,0,0,,5,1000,1200,1914900,,7514000,1254000,6260000,
16741.2,222000,1405975000,12017589000,20157,5111.4,7.7,7700,6700,42019000,6.27,"2023-01-30T11:28:00.000Z",1675078080000,6.27,6.26,6.27,88.5,11.5,0,0.5,0,,0.1,1000,8700,1923600,,54539000,48279000,6260000,
16741.2,277400,1753394000,12618615000,20157,5111.4,4.5,71400,55400,347419000,6.27,"2023-01-30T13:00:00.000Z",1675083600000,6.29,6.25,6.27,74.5,16.7,8.9,4.3,0.8,1.7,0.2,16000,95900,2019500,8500,601026000,447575000,100156000,53295000
16741.2,287100,1814264000,12743337000,20157,5111.4,2.9,14800,9700,60870000,6.26,"2023-01-30T13:02:00.000Z",1675083720000,6.27,6.26,6.27,74.4,25.6,0,0.9,0.3,,0.3,5100,19900,2039400,,124722000,92796000,31926000,
16741.2,247600,1567454000,13025237000,20157,5111.4,0.1,2800,-39500,-246810000,6.24,"2023-01-30T13:04:00.000Z",1675083840000,6.27,6.24,6.27,6.2,93.8,0,0.2,2.1,,15.1,42300,45100,2084500,,281900000,17545000,264355000,
16741.2,257400,1628606000,13086389000,20157,5111.4,Infinity,9800,9800,61152000,6.24,"2023-01-30T13:06:00.000Z",1675083960000,6.24,6.24,6.24,100,0,0,0.6,,,0,,9800,2094300,,61152000,61152000,,
16741.2,258000,1632366000,13090149000,20157,5111.4,Infinity,600,600,3760000,6.27,"2023-01-30T13:08:00.000Z",1675084080000,6.27,6.26,6.26,100,0,0,0,,,0,,600,2094900,,3760000,3760000,,
16741.2,257400,1628630000,13117713000,20157,5111.4,0.8,1900,-600,-3736000,6.26,"2023-01-30T13:10:00.000Z",1675084200000,6.28,6.26,6.27,43.2,56.8,0,0.1,0.1,,1.3,2500,4400,2099300,,27564000,11914000,15650000,
16741.2,264900,1675582000,13165917000,20157,5111.4,76,7600,7500,46952000,6.28,"2023-01-30T13:12:00.000Z",1675084320000,6.28,6.26,6.26,98.7,1.3,0,0.5,0,,0,100,7700,2107000,,48204000,47578000,626000,
16741.2,261900,1656979000,13335630000,20157,5111.4,0.7,6100,-3000,-18603000,6.25,"2023-01-30T13:14:00.000Z",1675084440000,6.28,6.25,6.28,22.5,33.6,43.9,0.4,0.5,2.3,1.5,9100,27100,2134100,11900,169713000,38308000,56911000,74494000
16741.2,262800,1662623000,13341274000,20157,5111.4,Infinity,900,900,5644000,6.28,"2023-01-30T13:16:00.000Z",1675084560000,6.28,6.27,6.27,100,0,0,0.1,,,0,,900,2135000,,5644000,5644000,,
16741.2,260800,1650186000,13502937000,20157,5111.4,0.9,11900,-2000,-12437000,6.27,"2023-01-30T13:18:00.000Z",1675084680000,6.27,6.26,6.27,46.1,53.9,0,0.7,0.7,,1.2,13900,25800,2160800,,161663000,74613000,87050000,
16741.2,289400,1829777000,13755260000,20157,5111.4,5.9,34400,28600,179591000,6.27,"2023-01-30T13:20:00.000Z",1675084800000,6.28,6.27,6.27,85.6,14.4,0,2.1,0.3,,0.2,5800,40200,2201000,,252323000,215957000,36366000,
16741.2,294500,1861805000,13787288000,20157,5111.4,Infinity,5100,5100,32028000,6.28,"2023-01-30T13:22:00.000Z",1675084920000,6.28,6.28,6.28,100,0,0,0.3,,,0,,5100,2206100,,32028000,32028000,,
16741.2,328400,2074697000,14000180000,20157,5111.4,Infinity,33900,33900,212892000,6.28,"2023-01-30T13:24:00.000Z",1675085040000,6.28,6.28,6.28,100,0,0,2,,,0,,33900,2240000,,212892000,212892000,,
16741.2,337700,2133101000,14077424000,20157,5111.4,7.2,10800,9300,58404000,6.28,"2023-01-30T13:26:00.000Z",1675085160000,6.28,6.28,6.28,87.8,12.2,0,0.6,0.1,,0.1,1500,12300,2252300,,77244000,67824000,9420000,
16741.2,331300,2092960000,14153991000,20157,5111.4,0.3,2900,-6400,-40141000,6.27,"2023-01-30T13:28:00.000Z",1675085280000,6.29,6.27,6.28,23.8,76.2,0,0.2,0.5,,3.2,9300,12200,2264500,,76567000,18213000,58354000,
16741.2,312900,1977931000,14350302000,20157,5111.4,0.3,6500,-18400,-115029000,6.24,"2023-01-30T13:30:00.000Z",1675085400000,6.27,6.24,6.27,20.7,79.3,0,0.4,1.2,,3.8,24900,31400,2295900,,196311000,40641000,155670000,
16741.2,296400,1875211000,14648954000,20157,5111.4,0.5,15700,-16500,-102720000,6.23,"2023-01-30T13:32:00.000Z",1675085520000,6.24,6.23,6.24,32.8,67.2,0,0.9,1.6,,2.1,32200,47900,2343800,,298652000,97966000,200686000,
16741.2,262200,1662857000,14977186000,20157,5111.4,0.2,9300,-34200,-212354000,6.23,"2023-01-30T13:34:00.000Z",1675085640000,6.23,6.21,6.23,17.6,82.4,0,0.6,2.2,,4.7,43500,52800,2396600,,328232000,57939000,270293000,
16741.2,265100,1680986000,14997807000,20157,5111.4,15.5,3100,2900,18129000,6.25,"2023-01-30T13:36:00.000Z",1675085760000,6.25,6.23,6.23,93.9,6.1,0,0.2,0,,0.1,200,3300,2399900,,20621000,19375000,1246000,
16741.2,278800,1766766000,15111087000,20157,5111.4,7.2,15900,13700,85780000,6.25,"2023-01-30T13:38:00.000Z",1675085880000,6.26,6.25,6.25,87.8,12.2,0,0.9,0.1,,0.1,2200,18100,2418000,,113280000,99530000,13750000,
16741.2,284400,1801952000,15308773000,20157,5111.4,1.4,18600,5600,35186000,6.25,"2023-01-30T13:40:00.000Z",1675086000000,6.26,6.25,6.26,58.9,41.1,0,1.1,0.6,,0.7,13000,31600,2449600,,197686000,116436000,81250000,
16741.2,284900,1805118000,15375587000,20157,5111.4,1.1,5600,500,3166000,6.25,"2023-01-30T13:42:00.000Z",1675086120000,6.25,6.24,6.24,52.3,47.7,0,0.3,0.3,,0.9,5100,10700,2460300,,66814000,34990000,31824000,
16741.2,286600,1815766000,15414939000,20157,5111.4,1.7,4000,1700,10648000,6.24,"2023-01-30T13:44:00.000Z",1675086240000,6.25,6.24,6.25,63.5,36.5,0,0.2,0.1,,0.6,2300,6300,2466600,,39352000,25000000,14352000,
16741.2,285800,1810828000,15484777000,20157,5111.4,0.9,5200,-800,-4938000,6.25,"2023-01-30T13:46:00.000Z",1675086360000,6.25,6.23,6.24,46.4,53.6,0,0.3,0.3,,1.2,6000,11200,2477800,,69838000,32450000,37388000,
16741.2,348700,2203088000,16328569000,20157,5111.4,2.7,99200,62900,392260000,6.21,"2023-01-30T13:48:00.000Z",1675086480000,6.25,6.21,6.24,73.2,26.8,0,5.9,1.8,,0.4,36300,135500,2613300,,843792000,618026000,225766000,
16741.2,304100,1926567000,16766810000,20157,5111.4,0.2,13000,-44600,-276521000,6.2,"2023-01-30T13:50:00.000Z",1675086600000,6.22,6.2,6.22,18.4,81.6,0,0.8,2.9,,4.4,57600,70600,2683900,,438241000,80860000,357381000,
16741.2,251500,1600460000,17160023000,20157,5111.4,0.1,5400,-52600,-326107000,6.21,"2023-01-30T13:52:00.000Z",1675086720000,6.22,6.2,6.21,8.5,91.5,0,0.3,2.9,,10.7,58000,63400,2747300,,393213000,33553000,359660000,
16741.2,239900,1528525000,17558806000,20157,5111.4,0.7,26300,-11600,-71935000,6.21,"2023-01-30T13:54:00.000Z",1675086840000,6.22,6.21,6.21,41,59,0,1.6,1.9,,1.4,37900,64200,2811500,,398783000,163424000,235359000,
16741.2,247400,1575138000,17708499000,20157,5111.4,2.2,13800,7500,46613000,6.2,"2023-01-30T13:56:00.000Z",1675086960000,6.22,6.2,6.21,57.3,26.1,16.6,0.8,0.3,0.8,0.5,6300,24100,2835600,4000,149693000,85733000,39120000,24840000
16741.2,264000,1678259000,17855020000,20157,5111.4,5.7,20100,16600,103121000,6.21,"2023-01-30T13:58:00.000Z",1675087080000,6.21,6.2,6.2,85.2,14.8,0,1.2,0.2,,0.2,3500,23600,2859200,,146521000,124821000,21700000,
16741.2,248900,1584488000,17948791000,20157,5111.4,0,,-15100,-93771000,6.21,"2023-01-30T14:00:00.000Z",1675087200000,6.21,6.21,6.21,0,100,0,,0.7,,Infinity,15100,15100,2874300,,93771000,,93771000,
16741.2,193500,1241117000,18365486000,20157,5111.4,0.1,5900,-55400,-343371000,6.2,"2023-01-30T14:02:00.000Z",1675087320000,6.22,6.19,6.21,8.8,91.2,0,0.4,3,,10.4,61300,67200,2941500,,416695000,36662000,380033000,
16741.2,171000,1102166000,18704061000,20157,5111.4,0.4,16100,-22500,-138951000,6.18,"2023-01-30T14:04:00.000Z",1675087440000,6.2,6.18,6.2,29.4,70.6,0,1,1.9,,2.4,38600,54700,2996200,,338575000,99812000,238763000,
16741.2,126700,828459000,19068002000,20157,5111.4,0.1,7300,-44300,-273707000,6.17,"2023-01-30T14:06:00.000Z",1675087560000,6.19,6.17,6.18,12.4,87.6,0,0.4,2.6,,7.1,51600,58900,3055100,,363941000,45117000,318824000,
16741.2,-109600,-622062000,20589050000,20157,5111.4,0,2500,-236300,-1450521000,6.11,"2023-01-30T14:08:00.000Z",1675087680000,6.18,6.1,6.18,1,96.4,2.6,0.1,11.8,1.3,95.5,238800,247800,3302900,6500,1521048000,15373000,1465894000,39781000
16741.2,-283000,-1671110000,21652780000,20157,5111.4,0,1200,-173400,-1049048000,6,"2023-01-30T14:10:00.000Z",1675087800000,6.12,6,6.11,0.7,99.3,0,0.1,8.7,,145.5,174600,175800,3478700,,1063730000,7341000,1056389000,
16741.2,-279000,-1647039000,21952939000,20157,5111.4,1.2,26800,4000,24071000,6.05,"2023-01-30T14:12:00.000Z",1675087920000,6.12,6,6.12,54,46,0,1.6,1.1,,0.9,22800,49600,3528300,,300159000,162115000,138044000,
16741.2,-262100,-1542026000,23225538000,20157,5111.4,1.2,113100,16900,105013000,6.11,"2023-01-30T14:14:00.000Z",1675088040000,6.12,6.03,6.05,54,46,0,6.8,4.8,,0.9,96200,209300,3737600,,1272599000,688806000,583793000,
16741.2,-269900,-1586115000,23766923000,20157,5111.4,0.8,40500,-7800,-44089000,6.18,"2023-01-30T14:16:00.000Z",1675088160000,6.18,6.05,6.11,45.6,54.4,0,2.4,2.4,,1.2,48300,88800,3826400,,541385000,248648000,292737000,
16741.2,-223500,-1298681000,24183653000,20157,5111.4,5.8,56000,46400,287434000,6.18,"2023-01-30T14:18:00.000Z",1675088280000,6.2,6.18,6.18,83.2,14.3,2.5,3.3,0.5,0.3,0.2,9600,67300,3893700,1700,416730000,346829000,59395000,10506000
16741.2,-236000,-1375626000,24275430000,20157,5111.4,0.1,1200,-12500,-76945000,6.15,"2023-01-30T14:20:00.000Z",1675088400000,6.18,6.15,6.18,8.1,91.9,0,0.1,0.7,,11.4,13700,14900,3908600,,91777000,7416000,84361000,
16741.2,-251100,-1467792000,24449680000,20157,5111.4,0.3,6700,-15100,-92166000,6.1,"2023-01-30T14:22:00.000Z",1675088520000,6.15,6.07,6.15,23.5,76.5,0,0.4,1.1,,3.3,21800,28500,3937100,,174250000,41042000,133208000,
