"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
592,3900,135311800,326668600,191356800,518025400,18315968,20415472,-1.6,624,104,Infinity,100,100,3395000.0000000005,33.95,"2023-01-30T13:15:00.000Z",1675084500000,33.95,33.95,33.95,100,0,0,0.2,,,0,,100,16100,,3395000.0000000005,3395000.0000000005,,
592,4100,142101800,333458600,191356800,524815400,18315968,20415472,-3.2,624,104,Infinity,200,200,6790000.000000001,33.95,"2023-01-30T13:20:00.000Z",1675084800000,33.95,33.95,33.95,100,0,0,0.3,,,0,,200,16300,,6790000.000000001,6790000.000000001,,
592,5600,165894000,357250800,191356800,548607600,18315968,20415472,-11.3,624,104,Infinity,1500,1500,23792200.000000004,34,"2023-01-30T13:25:00.000Z",1675085100000,34,33.95,33.95,100,0,0,2.5,,,0,,1500,17800,,23792200.000000004,23792200.000000004,,
592,5400,159104000,357250800,198146800,555397600,18315968,20415472,3.2,624,104,0,,-200,-6790000.000000001,33.95,"2023-01-30T13:40:00.000Z",1675086000000,33.95,33.95,33.95,0,100,0,,0.3,,Infinity,200,200,18000,,6790000.000000001,,6790000.000000001,
592,5500,159107400,357254200,198146800,555401000,18315968,20415472,0,624,104,Infinity,100,100,3400,34,"2023-01-30T13:45:00.000Z",1675086300000,34,34,34,100,0,0,0.2,,,0,,100,18100,,3400,3400,,
592,2500,58027400,357254200,299226800,724081000,18315968,20415472,48.1,624,104,0,,-3000,-101080000,33.6,"2023-01-30T13:50:00.000Z",1675086600000,33.9,33.6,33.9,0,60,40,,4.8,19.2,Infinity,3000,5000,23100,2000,168680000,,101080000,67600000
592,900,4307400,374104200,369796800,811501000,18315968,20415472,25.6,624,104,0.2,500,-1600,-53720000,33.7,"2023-01-30T14:05:00.000Z",1675087500000,33.7,33.6,33.7,19.2,80.8,0,0.8,3.4,,4.2,2100,2600,25700,,87420000,16850000,70570000,
592,-1400,-72722600,404254200,476976800,948831000,18315968,20415472,36.7,624,104,0.3,900,-2300,-77030000,33.4,"2023-01-30T14:10:00.000Z",1675087800000,33.5,33.4,33.5,22,78,0,1.5,5.1,,3.6,3200,4100,29800,,137330000,30150000,107180000,
592,-800,-52532600,454504200,507036800,1029141000,18315968,20415472,-9.6,624,104,1.7,1500,600,20190000,33.4,"2023-01-30T14:15:00.000Z",1675088100000,33.5,33.4,33.5,62.5,37.5,0,2.5,1.4,,0.6,900,2400,32200,,80310000,50250000,30060000,
592,-800,-52487600,457899200,510386800,1035886000,18315968,20415472,0,624,104,1,100,0,45000.000000000466,33.5,"2023-01-30T14:25:00.000Z",1675088700000,33.95,33.5,33.95,50,50,0,0.2,0.2,,1,100,200,32400,,6745000,3395000.0000000005,3350000,
592,-800,-52487600,457899200,510386800,1056256000,18315968,20415472,0,624,104,NaN,,0,0,33.95,"2023-01-30T14:45:00.000Z",1675089900000,33.95,33.95,33.95,0,0,100,,,5.8,NaN,,600,33000,600,20370000,,,20370000
