"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
865.6,1200,14250000,87730000,73480000,173800000,10049062.5,19409375,-0.5,1681.3,40.6,1.4,1500,400,4800000,11.8,"2023-01-30T10:30:00.000Z",1675074600000,11.8,11.6,11.6,57.7,42.3,0,1.7,0.7,,0.7,1100,2600,15100,,30320000,17560000,12760000,
865.6,600,7230000,87730000,80500000,180820000,10049062.5,19409375,0.7,1681.3,40.6,0,,-600,-7020000,11.7,"2023-01-30T10:35:00.000Z",1675074900000,11.7,11.7,11.7,0,100,0,,0.4,,Infinity,600,600,15700,,7020000,,7020000,
865.6,-1500,-17340000,87730000,105070000,205390000,10049062.5,19409375,2.6,1681.3,40.6,0,,-2100,-24570000,11.7,"2023-01-30T10:45:00.000Z",1675075500000,11.7,11.7,11.7,0,100,0,,1.2,,Infinity,2100,2100,17800,,24570000,,24570000,
865.6,500,6060000,111130000,105070000,228790000,10049062.5,19409375,-2.5,1681.3,40.6,Infinity,2000,2000,23400000,11.7,"2023-01-30T10:50:00.000Z",1675075800000,11.7,11.7,11.7,100,0,0,2.3,,,0,,2000,19800,,23400000,23400000,,
865.6,-800,-9149999.999999998,111130000,120280000,244000000,10049062.5,19409375,1.6,1681.3,40.6,0,,-1300,-15209999.999999998,11.7,"2023-01-30T11:00:00.000Z",1675076400000,11.7,11.7,11.7,0,100,0,,0.8,,Infinity,1300,1300,21100,,15209999.999999998,,15209999.999999998,
865.6,-900,-10319999.999999998,111130000,121450000,247510000,10049062.5,19409375,0.1,1681.3,40.6,0,,-100,-1170000,11.7,"2023-01-30T11:05:00.000Z",1675076700000,11.7,11.7,11.7,0,33.3,66.7,,0.1,4.9,Infinity,100,300,21400,200,3510000,,1170000,2340000
865.6,600,7230000.000000002,128680000,121450000,265060000,10049062.5,19409375,-1.9,1681.3,40.6,Infinity,1500,1500,17550000,11.7,"2023-01-30T11:10:00.000Z",1675077000000,11.7,11.7,11.7,100,0,0,1.7,,,0,,1500,22900,,17550000,17550000,,
865.6,5200,61510000,182960000,121450000,319340000,10049062.5,19409375,-5.8,1681.3,40.6,Infinity,4600,4600,54280000,11.8,"2023-01-30T11:20:00.000Z",1675077600000,11.8,11.8,11.8,100,0,0,5.3,,,0,,4600,27500,,54280000,54280000,,
865.6,1800,21730000,182960000,161230000,359120000,10049062.5,19409375,4.2,1681.3,40.6,0,,-3400,-39780000,11.7,"2023-01-30T13:05:00.000Z",1675083900000,11.7,11.7,11.7,0,100,0,,2,,Infinity,3400,3400,30900,,39780000,,39780000,
865.6,1700,20560000,182960000,162400000,360290000,10049062.5,19409375,0.1,1681.3,40.6,0,,-100,-1170000,11.7,"2023-01-30T13:10:00.000Z",1675084200000,11.7,11.7,11.7,0,100,0,,0.1,,Infinity,100,100,31000,,1170000,,1170000,
865.6,1600,19400000,182960000,163560000,361450000,10049062.5,19409375,0.1,1681.3,40.6,0,,-100,-1160000,11.6,"2023-01-30T13:20:00.000Z",1675084800000,11.6,11.6,11.6,0,100,0,,0.1,,Infinity,100,100,31100,,1160000,,1160000,
865.6,1500,18230000,182960000,164730000,362620000,10049062.5,19409375,0.1,1681.3,40.6,0,,-100,-1170000,11.7,"2023-01-30T13:25:00.000Z",1675085100000,11.7,11.7,11.7,0,100,0,,0.1,,Infinity,100,100,31200,,1170000,,1170000,
865.6,3200,38120000,204020000,165900000,384850000,10049062.5,19409375,-2.1,1681.3,40.6,18,1800,1700,19890000,11.7,"2023-01-30T13:30:00.000Z",1675085400000,11.7,11.7,11.7,94.7,5.3,0,2.1,0.1,,0.1,100,1900,33100,,22230000,21060000,1170000,
865.6,-700,-7110000,205190000,212300000,432420000,10049062.5,19409375,4.8,1681.3,40.6,0,100,-3900,-45230000,11.6,"2023-01-30T13:35:00.000Z",1675085700000,11.7,11.6,11.7,2.4,97.6,0,0.1,2.4,,40,4000,4100,37200,,47570000,1170000,46400000,
865.6,-2800,-31470000,205190000,236660000,456780000,10049062.5,19409375,2.6,1681.3,40.6,0,,-2100,-24360000,11.6,"2023-01-30T13:40:00.000Z",1675086000000,11.6,11.6,11.6,0,100,0,,1.2,,Infinity,2100,2100,39300,,24360000,,24360000,
865.6,1800,21500000,289210000,267710000,571850000,10049062.5,19409375,-5.7,1681.3,40.6,2.7,7300,4600,52970000,11.5,"2023-01-30T13:45:00.000Z",1675086300000,11.6,11.5,11.6,73,27,0,8.4,1.6,,0.4,2700,10000,49300,,115070000,84020000,31050000,
865.6,600,7700000,289210000,281510000,585650000,10049062.5,19409375,1.5,1681.3,40.6,0,,-1200,-13800000,11.5,"2023-01-30T13:50:00.000Z",1675086600000,11.5,11.5,11.5,0,100,0,,0.7,,Infinity,1200,1200,50500,,13800000,,13800000,
865.6,-7800,-88890000,294960000,383850000,693740000,10049062.5,19409375,10.3,1681.3,40.6,0.1,500,-8400,-96590000,11.5,"2023-01-30T14:10:00.000Z",1675087800000,11.5,11.4,11.5,5.3,94.7,0,0.6,5.3,,17.8,8900,9400,59900,,108090000,5750000,102340000,
865.6,-21400,-245290000,303010000,548300000,866240000,10049062.5,19409375,16.7,1681.3,40.6,0,700,-13600,-156400000,11.5,"2023-01-30T14:15:00.000Z",1675088100000,11.5,11.5,11.5,4.7,95.3,0,0.8,8.5,,20.4,14300,15000,74900,,172500000,8050000,164450000,
865.6,-26300,-301850000,303010000,604860000,922800000,10049062.5,19409375,6,1681.3,40.6,0,,-4900,-56560000,11.6,"2023-01-30T14:20:00.000Z",1675088400000,11.6,11.5,11.5,0,100,0,,2.9,,Infinity,4900,4900,79800,,56560000,,56560000,
865.6,-27700,-318090000,303010000,621100000,939040000,10049062.5,19409375,1.7,1681.3,40.6,0,,-1400,-16240000,11.6,"2023-01-30T14:25:00.000Z",1675088700000,11.6,11.6,11.6,0,100,0,,0.8,,Infinity,1400,1400,81200,,16240000,,16240000,
865.6,-26100,-299530000,321570000,621100000,957600000,10049062.5,19409375,-2,1681.3,40.6,Infinity,1600,1600,18560000,11.6,"2023-01-30T14:30:00.000Z",1675089000000,11.6,11.6,11.6,100,0,0,1.8,,,0,,1600,82800,,18560000,18560000,,
