"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5339.5,23000,112699200,336798000,224098800,601544000,40548209.3,34656018.6,-2.5,4414,1855.8,0,,-1800,-14508000,8.06,"2023-01-30T10:40:00.000Z",1675075200000,8.06,8.06,8.06,0,100,0,,0.4,,Infinity,1800,1800,110300,,14508000,,14508000,
5339.5,53000,358487200,583392000,224904800,848944000,40548209.3,34656018.6,41.7,4414,1855.8,301,30100,30000,245788000,8.18,"2023-01-30T10:45:00.000Z",1675075500000,8.22,8.06,8.16,99.7,0.3,0,5.6,0,,0,100,30200,140500,,247400000,246594000,806000,
5339.5,54200,368257200,626032000,257774800,924454000,40548209.3,34656018.6,1.7,4414,1855.8,1.3,5200,1200,9770000,8.22,"2023-01-30T11:00:00.000Z",1675076400000,8.22,8.2,8.2,56.5,43.5,0,1,0.9,,0.8,4000,9200,149700,,75510000,42640000,32870000,
5339.5,67800,480754200,841246000,360491800,1293494000,40548209.3,34656018.6,19.1,4414,1855.8,2.1,26000,13600,112497000,8.29,"2023-01-30T11:05:00.000Z",1675076700000,8.3,8.23,8.24,58.3,27.8,13.9,4.9,2.8,3.3,0.5,12400,44600,194300,6200,369040000,215214000,102717000,51109000
5339.5,77600,562373200,922865000,360491800,1379308000,40548209.3,34656018.6,13.9,4414,1855.8,Infinity,9800,9800,81619000,8.4,"2023-01-30T11:10:00.000Z",1675077000000,8.4,8.29,8.29,95.1,0,4.9,1.8,,0.3,0,,10300,204600,500,85814000,81619000,,4195000
5339.5,75600,545753200,922865000,377111800,1395928000,40548209.3,34656018.6,-2.8,4414,1855.8,0,,-2000,-16620000,8.3,"2023-01-30T11:15:00.000Z",1675077300000,8.35,8.3,8.35,0,100,0,,0.5,,Infinity,2000,2000,206600,,16620000,,16620000,
5339.5,75700,546591200,923703000,377111800,1396766000,40548209.3,34656018.6,0.1,4414,1855.8,Infinity,100,100,838000.0000000001,8.38,"2023-01-30T11:20:00.000Z",1675077600000,8.38,8.38,8.38,100,0,0,0,,,0,,100,206700,,838000.0000000001,838000.0000000001,,
5339.5,74900,539964200,926217000,386252800,1408421000,40548209.3,34656018.6,-1.1,4414,1855.8,0.3,300,-800,-6627000,8.31,"2023-01-30T11:25:00.000Z",1675077900000,8.38,8.31,8.38,21.4,78.6,0,0.1,0.2,,3.7,1100,1400,208100,,11655000,2514000.0000000005,9141000,
5339.5,74300,534978200,926217000,391238800,1413407000,40548209.3,34656018.6,-0.8,4414,1855.8,0,,-600,-4986000,8.31,"2023-01-30T13:00:00.000Z",1675083600000,8.31,8.31,8.31,0,100,0,,0.1,,Infinity,600,600,208700,,4986000,,4986000,
5339.5,69400,494259200,926217000,431957800,1454126000,40548209.3,34656018.6,-6.9,4414,1855.8,0,,-4900,-40719000,8.31,"2023-01-30T13:05:00.000Z",1675083900000,8.31,8.31,8.31,0,100,0,,1.1,,Infinity,4900,4900,213600,,40719000,,40719000,
5339.5,69000,490935200,946992000,456056800,1499000000,40548209.3,34656018.6,-0.6,4414,1855.8,0.9,2500,-400,-3324000,8.31,"2023-01-30T13:10:00.000Z",1675084200000,8.31,8.31,8.31,46.3,53.7,0,0.5,0.7,,1.2,2900,5400,219000,,44874000,20775000,24099000,
5339.5,65000,457877200,996877000,538999800,1631828000,40548209.3,34656018.6,-5.6,4414,1855.8,0.6,6000,-4000,-33058000,8.35,"2023-01-30T13:15:00.000Z",1675084500000,8.35,8.29,8.3,37.5,62.5,0,1.1,2.3,,1.7,10000,16000,234600,,132828000,49885000,82943000,
5339.5,67000,474667200,1022017000,547349800,1696243000,40548209.3,34656018.6,2.8,4414,1855.8,3,3000,2000,16790000,8.38,"2023-01-30T13:20:00.000Z",1675084800000,8.38,8.35,8.35,39,13,48.1,0.6,0.2,2,0.3,1000,7700,242700,3700,64415000,25140000,8350000,30925000
5339.5,70400,503154200,1050504000,547349800,1724730000,40548209.3,34656018.6,4.8,4414,1855.8,Infinity,3400,3400,28487000,8.38,"2023-01-30T13:25:00.000Z",1675085100000,8.38,8.37,8.37,100,0,0,0.6,,,0,,3400,246100,,28487000,28487000,,
5339.5,70400,503154200,1064750000,561595800,1753222000,40548209.3,34656018.6,0,4414,1855.8,1,1700,0,0,8.38,"2023-01-30T13:30:00.000Z",1675085400000,8.38,8.38,8.38,50,50,0,0.3,0.4,,1,1700,3400,249500,,28492000.000000004,14246000.000000002,14246000.000000002,
5339.5,71000,508207200,1083186000,574978800,1785041000,40548209.3,34656018.6,0.9,4414,1855.8,1.4,2200,600,5053000,8.37,"2023-01-30T13:35:00.000Z",1675085700000,8.38,8.33,8.33,57.9,42.1,0,0.4,0.4,,0.7,1600,3800,253300,,31819000,18436000,13383000,
5339.5,56100,384298200,1083186000,698887800,1909787000,40548209.3,34656018.6,-21,4414,1855.8,0,,-14900,-123909000,8.29,"2023-01-30T13:40:00.000Z",1675086000000,8.37,8.29,8.37,0,99.3,0.7,,3.4,0.1,Infinity,14900,15000,268300,100,124746000,,123909000,836999.9999999999
5339.5,42100,269108200,1083186000,814077800,2024977000,40548209.3,34656018.6,-19.5,4414,1855.8,0,,-14000,-115190000,8.21,"2023-01-30T13:45:00.000Z",1675086300000,8.28,8.21,8.28,0,100,0,,3.2,,Infinity,14000,14000,282300,,115190000,,115190000,
5339.5,30400,173231200,1115229000,941997800,2184940000,40548209.3,34656018.6,-16.3,4414,1855.8,0.3,3900,-11700,-95877000,8.2,"2023-01-30T13:50:00.000Z",1675086600000,8.22,8.2,8.21,20,80,0,0.7,3.5,,4,15600,19500,301800,,159963000,32043000.000000004,127920000,
5339.5,21400,99721200,1135769000,1036047800,2299530000,40548209.3,34656018.6,-12.5,4414,1855.8,0.2,2500,-9000,-73510000,8.2,"2023-01-30T13:55:00.000Z",1675086900000,8.22,8.15,8.15,17.9,82.1,0,0.5,2.6,,4.6,11500,14000,315800,,114590000,20540000,94050000,
5339.5,20600,93153200,1135769000,1042615800,2306098000,40548209.3,34656018.6,-1.1,4414,1855.8,0,,-800,-6568000,8.21,"2023-01-30T14:00:00.000Z",1675087200000,8.21,8.21,8.21,0,100,0,,0.2,,Infinity,800,800,316600,,6568000,,6568000,
5339.5,23200,114279200,1176378000,1062098800,2366190000,40548209.3,34656018.6,3.6,4414,1855.8,2.1,5000,2600,21126000.000000004,8.1,"2023-01-30T14:05:00.000Z",1675087500000,8.21,8.1,8.21,67.6,32.4,0,0.9,0.5,,0.5,2400,7400,324000,,60092000,40609000,19482999.999999996,
5339.5,17900,71501200,1238620000,1167118800,2609245000,40548209.3,34656018.6,-7.3,4414,1855.8,0.6,7700,-5300,-42778000,8.06,"2023-01-30T14:10:00.000Z",1675087800000,8.11,8.06,8.1,25.6,43.2,31.2,1.4,2.9,5.1,1.7,13000,30100,354100,9400,243055000,62242000,105020000,75793000
5339.5,53400,362204200,1529323000,1167118800,2899948000,40548209.3,34656018.6,49.3,4414,1855.8,Infinity,35500,35500,290703000,8.25,"2023-01-30T14:15:00.000Z",1675088100000,8.25,8.15,8.15,100,0,0,6.6,,,0,,35500,389600,,290703000,290703000,,
5339.5,48400,323454200,1735373000,1411918800,3350798000,40548209.3,34656018.6,-6.6,4414,1855.8,0.8,25000,-5000,-38750000,8.25,"2023-01-30T14:20:00.000Z",1675088400000,8.25,8.16,8.24,45.5,54.5,0,4.7,6.8,,1.2,30000,55000,444600,,450850000,206050000,244800000,
5339.5,39800,253364200,1743573000,1490208800,3437288000,40548209.3,34656018.6,-11.9,4414,1855.8,0.1,1000,-8600,-70090000,8.2,"2023-01-30T14:25:00.000Z",1675088700000,8.2,8.15,8.2,9.4,90.6,0,0.2,2.2,,9.6,9600,10600,455200,,86490000,8200000,78290000,
5339.5,39800,253364200,1743573000,1490208800,3802488000,40548209.3,34656018.6,0,4414,1855.8,NaN,,0,0,8.3,"2023-01-30T14:45:00.000Z",1675089900000,8.3,8.3,8.3,0,0,100,,,23.7,NaN,,44000,499200,44000,365200000.00000006,,,365200000.00000006
