"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
933.8,23600,578400000,1316280000,737880000,2130030000,21047601.4,18989729.7,7.2,770.3,64.9,Infinity,600,600,14880000,24.8,"2023-01-30T14:02:00.000Z",1675087320000,24.8,24.8,24.8,100,0,0,0.6,,,0,,600,86900,,14880000,14880000,,
933.8,24300,595760000,1333640000,737880000,2147390000,21047601.4,18989729.7,8.4,770.3,64.9,Infinity,700,700,17360000,24.8,"2023-01-30T14:04:00.000Z",1675087440000,24.8,24.8,24.8,100,0,0,0.7,,,0,,700,87600,,17360000,17360000,,
933.8,21500,526760000,1333640000,806880000,2216390000,21047601.4,18989729.7,33.5,770.3,64.9,0,,-2800,-69000000,24.6,"2023-01-30T14:10:00.000Z",1675087800000,24.7,24.6,24.7,0,100,0,,3.6,,Infinity,2800,2800,90400,,69000000,,69000000,
933.8,21300,521840000,1333640000,811800000,2221310000,21047601.4,18989729.7,2.4,770.3,64.9,0,,-200,-4920000,24.6,"2023-01-30T14:14:00.000Z",1675088040000,24.6,24.6,24.6,0,100,0,,0.3,,Infinity,200,200,90600,,4920000,,4920000,
933.8,20800,509490000,1333640000,824150000,2233660000,21047601.4,18989729.7,6,770.3,64.9,0,,-500,-12350000,24.7,"2023-01-30T14:18:00.000Z",1675088280000,24.7,24.7,24.7,0,100,0,,0.6,,Infinity,500,500,91100,,12350000,,12350000,
933.8,21000,514450000,1338600000,824150000,2238620000,21047601.4,18989729.7,2.4,770.3,64.9,Infinity,200,200,4960000,24.8,"2023-01-30T14:20:00.000Z",1675088400000,24.8,24.8,24.8,100,0,0,0.2,,,0,,200,91300,,4960000,4960000,,
933.8,21100,517030000,1365880000,848850000,2290600000,21047601.4,18989729.7,1.3,770.3,64.9,1.1,1100,100,2580000,24.8,"2023-01-30T14:22:00.000Z",1675088520000,24.8,24.7,24.7,52.4,47.6,0,1.2,1.3,,0.9,1000,2100,93400,,51980000,27280000,24700000,
933.8,22100,541830000,1422920000,881090000,2379880000,21047601.4,18989729.7,12.1,770.3,64.9,1.8,2300,1000,24800000,24.8,"2023-01-30T14:24:00.000Z",1675088640000,24.8,24.8,24.8,63.9,36.1,0,2.5,1.7,,0.6,1300,3600,97000,,89280000,57040000,32240000,
933.8,27100,666330000,1547420000,881090000,2546710000,21047601.4,18989729.7,60.5,770.3,64.9,Infinity,5000,5000,124500000,24.9,"2023-01-30T14:28:00.000Z",1675088880000,24.9,24.9,24.9,74.6,0,25.4,5.4,,26.2,0,,6700,103700,1700,166830000,124500000,,42330000
933.8,30900,656515000,1547525000,891010000,2556735000,21047601.4,18989729.7,4.8,770.3,64.9,10.5,4200,3800,-9815000,24.8,"2023-01-30T14:30:00.000Z",1675089000000,25,24.8,25,91.3,8.7,0,4.5,0.5,,0.1,400,4600,108300,,10025000,105000,9920000,
933.8,25300,518275000,1557485000,1039210000,2714895000,21047601.4,18989729.7,67.2,770.3,64.9,0.1,400,-5600,-138240000,24.9,"2023-01-30T14:32:00.000Z",1675089120000,24.9,24.7,24.7,6.3,93.8,0,0.4,7.8,,15,6000,6400,114700,,158160000,9960000,148200000,
933.8,21700,428635000,1557485000,1128850000,2804535000,21047601.4,18989729.7,43.6,770.3,64.9,0,,-3600,-89640000,24.9,"2023-01-30T14:34:00.000Z",1675089240000,24.9,24.9,24.9,0,100,0,,4.7,,Infinity,3600,3600,118300,,89640000,,89640000,
933.8,20900,401252500,1557492500,1156240000,2831932500,21047601.4,18989729.7,13.3,770.3,64.9,0.3,300,-800,-27382500,25,"2023-01-30T14:36:00.000Z",1675089360000,25,24.9,24.9,21.4,78.6,0,0.3,1.4,,3.7,1100,1400,119700,,27397500,7500,27390000,
933.8,21000,401255000,1557495000,1156240000,2831935000,21047601.4,18989729.7,0,770.3,64.9,Infinity,100,100,2500,25,"2023-01-30T14:42:00.000Z",1675089720000,25,25,25,100,0,0,0.1,,,0,,100,119800,,2500,2500,,
933.8,20000,376355000,1557495000,1181140000,2856835000,21047601.4,18989729.7,12.1,770.3,64.9,0,,-1000,-24900000,24.9,"2023-01-30T14:44:00.000Z",1675089840000,24.9,24.9,24.9,0,100,0,,1.3,,Infinity,1000,1000,120800,,24900000,,24900000,
933.8,20200,376360000,1557500000,1181140000,2856840000,21047601.4,18989729.7,0,770.3,64.9,Infinity,200,200,5000,25,"2023-01-30T14:46:00.000Z",1675089960000,25,25,25,100,0,0,0.2,,,0,,200,121000,,5000,5000,,
933.8,14000,219492500,1557502500,1338010000,3013712500,21047601.4,18989729.7,76.2,770.3,64.9,0,100,-6200,-156867500,25,"2023-01-30T14:54:00.000Z",1675090440000,25,24.9,24.9,1.6,98.4,0,0.1,8.2,,63,6300,6400,127400,,156872500,2500,156870000,
933.8,13400,189627500,1557517500,1367890000,3043607500,21047601.4,18989729.7,14.5,770.3,64.9,0.5,600,-600,-29865000,25,"2023-01-30T14:56:00.000Z",1675090560000,25,24.9,24.9,33.3,66.7,0,0.6,1.6,,2,1200,1800,129200,,29895000,15000,29880000,
933.8,12100,152282500,1557522500,1405240000,3080962500,21047601.4,18989729.7,18.1,770.3,64.9,0.1,200,-1300,-37345000,25,"2023-01-30T14:58:00.000Z",1675090680000,25,24.9,24.9,11.8,88.2,0,0.2,1.9,,7.5,1500,1700,130900,,37355000,5000,37350000,
