"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
657.6,8300,240586700,507498700,266912000,876735700,16813700,8985321.2,13.7,284.8,84.8,Infinity,2500,2500,106950000,42.9,"2023-01-30T13:30:00.000Z",1675085400000,42.9,42.6,42.6,100,0,0,3.8,,,0,,2500,27800,,106950000,106950000,,
657.6,9200,266394600,537521600,271127000,923618600,16813700,8985321.2,3.3,284.8,84.8,10,1000,900,25807900,42.15,"2023-01-30T13:35:00.000Z",1675085700000,43,42.15,42.9,71.4,7.1,21.4,1.5,0.4,3.5,0.1,100,1400,29200,300,46882900,30022900,4215000,12645000
657.6,9000,258124600,546111600,287987000,949068600,16813700,8985321.2,-1.1,284.8,84.8,0.5,200,-200,-8270000,42.95,"2023-01-30T13:40:00.000Z",1675086000000,42.95,42.15,42.15,33.3,66.7,0,0.3,1.4,,2,400,600,29800,,25450000,8590000,16860000,
657.6,10600,258193400,546184700,287991300,949146000,16813700,8985321.2,0,284.8,84.8,17,1700,1600,68800,43,"2023-01-30T13:45:00.000Z",1675086300000,43,43,43,94.4,5.6,0,2.6,0.4,,0.1,100,1800,31600,,77400,73100,4300,
657.6,10300,249669100,546184700,296515600,957670300,16813700,8985321.2,-1.1,284.8,84.8,0,,-300,-8524300,42.6,"2023-01-30T14:00:00.000Z",1675087200000,43,42.6,43,0,100,0,,1.1,,Infinity,300,300,31900,,8524300,,8524300,
657.6,10400,249673400,546189000,296515600,957674600,16813700,8985321.2,0,284.8,84.8,Infinity,100,100,4300,43,"2023-01-30T14:10:00.000Z",1675087800000,43,43,43,100,0,0,0.2,,,0,,100,32000,,4300,4300,,
657.6,11200,249707800,546223400,296515600,957709000,16813700,8985321.2,0,284.8,84.8,Infinity,800,800,34400,43,"2023-01-30T14:15:00.000Z",1675088100000,43,43,43,100,0,0,1.2,,,0,,800,32800,,34400,34400,,
657.6,11500,249720700,546236300,296515600,957721900,16813700,8985321.2,0,284.8,84.8,Infinity,300,300,12900,43,"2023-01-30T14:20:00.000Z",1675088400000,43,43,43,100,0,0,0.5,,,0,,300,33100,,12900,12900,,
657.6,11700,258310700,554826300,296515600,966311900,16813700,8985321.2,1.1,284.8,84.8,Infinity,200,200,8590000,42.95,"2023-01-30T14:25:00.000Z",1675088700000,42.95,42.95,42.95,100,0,0,0.3,,,0,,200,33300,,8590000,8590000,,
657.6,12300,258336500,554852100,296515600,966337700,16813700,8985321.2,0,284.8,84.8,Infinity,600,600,25800,43,"2023-01-30T14:45:00.000Z",1675089900000,43,43,43,100,0,0,0.9,,,0,,600,33900,,25800,25800,,
