"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11831.2,-493200,-1941437000,8526843000,21047.7,5574.3,0,,-3000,-11820000,3.94,"2023-01-30T09:38:00.000Z",1675071480000,3.94,3.94,3.94,0,100,0,,0.1,,Infinity,3000,3000,2165900,,11820000,,11820000,
11831.2,-534700,-2104947000,8690353000,21047.7,5574.3,0,,-41500,-163510000,3.94,"2023-01-30T09:40:00.000Z",1675071600000,3.94,3.94,3.94,0,100,0,,2,,Infinity,41500,41500,2207400,,163510000,,163510000,
11831.2,-559800,-2203841000,8789247000,21047.7,5574.3,0,,-25100,-98894000,3.94,"2023-01-30T09:42:00.000Z",1675071720000,3.94,3.94,3.94,0,100,0,,1.2,,Infinity,25100,25100,2232500,,98894000,,98894000,
11831.2,-593100,-2335043000,8920449000,21047.7,5574.3,0,,-33300,-131202000,3.94,"2023-01-30T09:44:00.000Z",1675071840000,3.94,3.94,3.94,0,100,0,,1.6,,Infinity,33300,33300,2265800,,131202000,,131202000,
11831.2,-597200,-2351197000,8936603000,21047.7,5574.3,0,,-4100,-16154000,3.94,"2023-01-30T09:46:00.000Z",1675071960000,3.94,3.94,3.94,0,100,0,,0.2,,Infinity,4100,4100,2269900,,16154000,,16154000,
11831.2,-620100,-2441423000,9026829000,21047.7,5574.3,0,,-22900,-90226000,3.94,"2023-01-30T09:48:00.000Z",1675072080000,3.94,3.94,3.94,0,100,0,,1.1,,Infinity,22900,22900,2292800,,90226000,,90226000,
11831.2,-620300,-2442211000,9027617000,21047.7,5574.3,0,,-200,-788000,3.94,"2023-01-30T09:50:00.000Z",1675072200000,3.94,3.94,3.94,0,100,0,,0,,Infinity,200,200,2293000,,788000,,788000,
11831.2,-640900,-2523375000,9108781000,21047.7,5574.3,0,,-20600,-81164000,3.94,"2023-01-30T09:52:00.000Z",1675072320000,3.94,3.94,3.94,0,100,0,,1,,Infinity,20600,20600,2313600,,81164000,,81164000,
11831.2,-651300,-2564351000,9149757000,21047.7,5574.3,0,,-10400,-40976000,3.94,"2023-01-30T09:54:00.000Z",1675072440000,3.94,3.94,3.94,0,100,0,,0.5,,Infinity,10400,10400,2324000,,40976000,,40976000,
11831.2,-729200,-2870912000,9713994000,21047.7,5574.3,0.3,32700,-77900,-306561000,3.92,"2023-01-30T09:56:00.000Z",1675072560000,3.94,3.92,3.94,22.8,77.2,0,2.8,5.3,,3.4,110600,143300,2467300,,564237000,128838000,435399000,
11831.2,-716500,-2821116000,9794342000,21047.7,5574.3,4.3,16600,12700,49796000,3.92,"2023-01-30T09:58:00.000Z",1675072680000,3.92,3.91,3.92,81,19,0,1.4,0.2,,0.2,3900,20500,2487800,,80348000,65072000,15276000,
11831.2,-721700,-2841458000,9869504000,21047.7,5574.3,0.6,7000,-5200,-20342000,3.9,"2023-01-30T10:00:00.000Z",1675072800000,3.92,3.9,3.92,36.5,63.5,0,0.6,0.6,,1.7,12200,19200,2507000,,75162000,27410000,47752000,
11831.2,-719800,-2834002000,9898802000,21047.7,5574.3,1.7,4700,1900,7456000,3.91,"2023-01-30T10:02:00.000Z",1675072920000,3.91,3.9,3.91,62.7,37.3,0,0.4,0.1,,0.6,2800,7500,2514500,,29298000,18377000,10921000,
11831.2,-707700,-2786517000,9978513000,21047.7,5574.3,4,16200,12100,47485000,3.93,"2023-01-30T10:04:00.000Z",1675073040000,3.94,3.92,3.92,79.8,20.2,0,1.4,0.2,,0.3,4100,20300,2534800,,79711000,63598000,16113000,
11831.2,-724600,-2852934000,10044930000,21047.7,5574.3,0,,-16900,-66417000,3.93,"2023-01-30T10:06:00.000Z",1675073160000,3.93,3.93,3.93,0,100,0,,0.8,,Infinity,16900,16900,2551700,,66417000,,66417000,
11831.2,-701100,-2759125000,10589401000,21047.7,5574.3,1.4,81000,23500,93809000,3.92,"2023-01-30T10:08:00.000Z",1675073280000,3.94,3.91,3.94,58.5,41.5,0,6.8,2.7,,0.7,57500,138500,2690200,,544471000,319140000,225331000,
11831.2,-664000,-2612951000,10735575000,21047.7,5574.3,Infinity,37100,37100,146174000,3.94,"2023-01-30T10:10:00.000Z",1675073400000,3.94,3.94,3.94,100,0,0,3.1,,,0,,37100,2727300,,146174000,146174000,,
11831.2,-662900,-2608601000,10752501000,21047.7,5574.3,1.7,2700,1100,4350000,3.94,"2023-01-30T10:12:00.000Z",1675073520000,3.94,3.93,3.93,62.8,37.2,0,0.2,0.1,,0.6,1600,4300,2731600,,16926000,10638000,6288000,
11831.2,-631100,-2483309000,10877793000,21047.7,5574.3,Infinity,31800,31800,125292000,3.94,"2023-01-30T10:14:00.000Z",1675073640000,3.94,3.94,3.94,100,0,0,2.7,,,0,,31800,2763400,,125292000,125292000,,
11831.2,-628300,-2472277000,10905373000,21047.7,5574.3,2.3,4900,2800,11032000,3.94,"2023-01-30T10:16:00.000Z",1675073760000,3.94,3.94,3.94,70,30,0,0.4,0.1,,0.4,2100,7000,2770400,,27580000,19306000,8274000,
11831.2,-629200,-2475823000,10908919000,21047.7,5574.3,0,,-900,-3546000,3.94,"2023-01-30T10:18:00.000Z",1675073880000,3.94,3.94,3.94,0,100,0,,0,,Infinity,900,900,2771300,,3546000,,3546000,
11831.2,-626900,-2466761000,10929801000,21047.7,5574.3,2.5,3800,2300,9062000,3.94,"2023-01-30T10:20:00.000Z",1675074000000,3.94,3.94,3.94,71.7,28.3,0,0.3,0.1,,0.4,1500,5300,2776600,,20882000,14972000,5910000,
11831.2,-621400,-2445091000,10982991000,21047.7,5574.3,2.4,9500,5500,21670000,3.94,"2023-01-30T10:22:00.000Z",1675074120000,3.94,3.94,3.94,70.4,29.6,0,0.8,0.2,,0.4,4000,13500,2790100,,53190000,37430000,15760000,
11831.2,-623400,-2452951000,10990851000,21047.7,5574.3,0,,-2000,-7860000,3.93,"2023-01-30T10:24:00.000Z",1675074240000,3.93,3.93,3.93,0,100,0,,0.1,,Infinity,2000,2000,2792100,,7860000,,7860000,
11831.2,-620900,-2443091000,11102343000,21047.7,5574.3,1.2,15400,2500,9860000,3.94,"2023-01-30T10:26:00.000Z",1675074360000,3.94,3.93,3.93,54.4,45.6,0,1.3,0.6,,0.8,12900,28300,2820400,,111492000,60676000,50816000,
11831.2,-641500,-2524255000,11183507000,21047.7,5574.3,0,,-20600,-81164000,3.94,"2023-01-30T10:28:00.000Z",1675074480000,3.94,3.94,3.94,0,100,0,,1,,Infinity,20600,20600,2841000,,81164000,,81164000,
11831.2,-642900,-2529771000,11218179000,21047.7,5574.3,0.7,3700,-1400,-5516000,3.94,"2023-01-30T10:30:00.000Z",1675074600000,3.94,3.94,3.94,42,58,0,0.3,0.2,,1.4,5100,8800,2849800,,34672000,14578000,20094000,
11831.2,-640600,-2520709000,11227241000,21047.7,5574.3,Infinity,2300,2300,9062000,3.94,"2023-01-30T10:32:00.000Z",1675074720000,3.94,3.94,3.94,100,0,0,0.2,,,0,,2300,2852100,,9062000,9062000,,
11831.2,-617700,-2430478000,11321402000,21047.7,5574.3,46.8,23400,22900,90231000,3.94,"2023-01-30T10:34:00.000Z",1675074840000,3.94,3.93,3.94,97.9,2.1,0,2,0,,0,500,23900,2876000,,94161000,92196000,1965000,
11831.2,-609900,-2399746000,11363954000,21047.7,5574.3,6.2,9300,7800,30732000,3.94,"2023-01-30T10:36:00.000Z",1675074960000,3.94,3.94,3.94,86.1,13.9,0,0.8,0.1,,0.2,1500,10800,2886800,,42552000,36642000,5910000,
11831.2,-607200,-2389108000,11374592000,21047.7,5574.3,Infinity,2700,2700,10638000,3.94,"2023-01-30T10:38:00.000Z",1675075080000,3.94,3.94,3.94,100,0,0,0.2,,,0,,2700,2889500,,10638000,10638000,,
11831.2,-595200,-2341828000,11421872000,21047.7,5574.3,Infinity,12000,12000,47280000,3.94,"2023-01-30T10:40:00.000Z",1675075200000,3.94,3.94,3.94,100,0,0,1,,,0,,12000,2901500,,47280000,47280000,,
11831.2,-592100,-2329608000,11438808000,21047.7,5574.3,6.2,3700,3100,12220000,3.93,"2023-01-30T10:42:00.000Z",1675075320000,3.94,3.93,3.94,86,14,0,0.3,0,,0.2,600,4300,2905800,,16936000,14578000,2358000,
11831.2,-580600,-2284298000,11562918000,21047.7,5574.3,2.2,21500,11500,45310000,3.94,"2023-01-30T10:44:00.000Z",1675075440000,3.94,3.94,3.94,68.3,31.7,0,1.8,0.5,,0.5,10000,31500,2937300,,124110000,84710000,39400000,
11831.2,-580700,-2284692000,11563312000,21047.7,5574.3,0,,-100,-394000,3.94,"2023-01-30T10:48:00.000Z",1675075680000,3.94,3.94,3.94,0,100,0,,0,,Infinity,100,100,2937400,,394000,,394000,
11831.2,-582400,-2291390000,11570010000,21047.7,5574.3,0,,-1700,-6698000,3.94,"2023-01-30T10:54:00.000Z",1675076040000,3.94,3.94,3.94,0,100,0,,0.1,,Infinity,1700,1700,2939100,,6698000,,6698000,
11831.2,-650100,-2558128000,11836748000,21047.7,5574.3,0,,-67700,-266738000,3.94,"2023-01-30T10:56:00.000Z",1675076160000,3.94,3.94,3.94,0,100,0,,3.2,,Infinity,67700,67700,3006800,,266738000,,266738000,
11831.2,-641400,-2523850000,11871026000,21047.7,5574.3,Infinity,8700,8700,34278000,3.94,"2023-01-30T10:58:00.000Z",1675076280000,3.94,3.94,3.94,100,0,0,0.7,,,0,,8700,3015500,,34278000,34278000,,
11831.2,-619800,-2438746000,11956918000,21047.7,5574.3,217,21700,21600,85104000,3.94,"2023-01-30T11:00:00.000Z",1675076400000,3.94,3.94,3.94,99.5,0.5,0,1.8,0,,0,100,21800,3037300,,85892000,85498000,394000,
11831.2,-620800,-2442686000,11960858000,21047.7,5574.3,0,,-1000,-3940000,3.94,"2023-01-30T11:04:00.000Z",1675076640000,3.94,3.94,3.94,0,100,0,,0,,Infinity,1000,1000,3038300,,3940000,,3940000,
11831.2,-621100,-2443868000,11962040000,21047.7,5574.3,0,,-300,-1182000,3.94,"2023-01-30T11:06:00.000Z",1675076760000,3.94,3.94,3.94,0,100,0,,0,,Infinity,300,300,3038600,,1182000,,1182000,
11831.2,-653100,-2569948000,12088120000,21047.7,5574.3,0,,-32000,-126080000,3.94,"2023-01-30T11:08:00.000Z",1675076880000,3.94,3.94,3.94,0,100,0,,1.5,,Infinity,32000,32000,3070600,,126080000,,126080000,
11831.2,-659500,-2595164000,12113336000,21047.7,5574.3,0,,-6400,-25216000,3.94,"2023-01-30T11:10:00.000Z",1675077000000,3.94,3.94,3.94,0,100,0,,0.3,,Infinity,6400,6400,3077000,,25216000,,25216000,
11831.2,-659700,-2595952000,12114912000,21047.7,5574.3,0.3,100,-200,-788000,3.94,"2023-01-30T11:12:00.000Z",1675077120000,3.94,3.94,3.94,25,75,0,0,0,,3,300,400,3077400,,1576000,394000,1182000,
11831.2,-656200,-2582122000,12160182000,21047.7,5574.3,1.9,7500,3500,13830000,3.94,"2023-01-30T11:14:00.000Z",1675077240000,3.94,3.93,3.94,65.2,34.8,0,0.6,0.2,,0.5,4000,11500,3088900,,45270000,29550000,15720000,
11831.2,-653900,-2573060000,12169244000,21047.7,5574.3,Infinity,2300,2300,9062000,3.94,"2023-01-30T11:16:00.000Z",1675077360000,3.94,3.94,3.94,100,0,0,0.2,,,0,,2300,3091200,,9062000,9062000,,
11831.2,-651900,-2565180000,12177124000,21047.7,5574.3,Infinity,2000,2000,7880000,3.94,"2023-01-30T11:18:00.000Z",1675077480000,3.94,3.94,3.94,100,0,0,0.2,,,0,,2000,3093200,,7880000,7880000,,
11831.2,-651700,-2564392000,12177912000,21047.7,5574.3,Infinity,200,200,788000,3.94,"2023-01-30T11:20:00.000Z",1675077600000,3.94,3.94,3.94,100,0,0,0,,,0,,200,3093400,,788000,788000,,
11831.2,-654900,-2576968000,12190488000,21047.7,5574.3,0,,-3200,-12576000,3.93,"2023-01-30T11:24:00.000Z",1675077840000,3.93,3.93,3.93,0,100,0,,0.2,,Infinity,3200,3200,3096600,,12576000,,12576000,
11831.2,-654600,-2575786000,12191670000,21047.7,5574.3,Infinity,300,300,1182000,3.94,"2023-01-30T11:26:00.000Z",1675077960000,3.94,3.94,3.94,100,0,0,0,,,0,,300,3096900,,1182000,1182000,,
11831.2,-675700,-2658689000,12290333000,21047.7,5574.3,0.1,2000,-21100,-82903000,3.94,"2023-01-30T11:28:00.000Z",1675078080000,3.94,3.93,3.94,8,92,0,0.2,1.1,,11.6,23100,25100,3122000,,98663000,7880000,90783000,
11831.2,-701000,-2757916000,12548736000,21047.7,5574.3,0.4,20200,-25300,-99227000,3.94,"2023-01-30T13:00:00.000Z",1675083600000,3.94,3.93,3.93,30.7,69.3,0,1.7,2.2,,2.3,45500,65700,3187700,,258403000,79588000,178815000,
11831.2,-723200,-2845126000,12640674000,21047.7,5574.3,0,600,-22200,-87210000,3.92,"2023-01-30T13:02:00.000Z",1675083720000,3.94,3.92,3.94,2.6,97.4,0,0.1,1.1,,38,22800,23400,3211100,,91938000,2364000,89574000,
11831.2,-737400,-2900782000,12702618000,21047.7,5574.3,0.1,800,-14200,-55656000,3.92,"2023-01-30T13:04:00.000Z",1675083840000,3.93,3.92,3.93,5.1,94.9,0,0.1,0.7,,18.8,15000,15800,3226900,,61944000,3144000,58800000,
11831.2,-766900,-3016413000,12825323000,21047.7,5574.3,0,900,-29500,-115631000,3.92,"2023-01-30T13:06:00.000Z",1675083960000,3.93,3.92,3.92,2.9,97.1,0,0.1,1.4,,33.8,30400,31300,3258200,,122705000,3537000,119168000,
11831.2,-828000,-3255904000,13081320000,21047.7,5574.3,0,2100,-61100,-239491000,3.92,"2023-01-30T13:08:00.000Z",1675084080000,3.93,3.92,3.93,3.2,96.8,0,0.2,3,,30.1,63200,65300,3323500,,255997000,8253000,247744000,
11831.2,-823400,-3237799000,13120593000,21047.7,5574.3,2.7,7300,4600,18105000,3.93,"2023-01-30T13:10:00.000Z",1675084200000,3.93,3.92,3.92,73,27,0,0.6,0.1,,0.4,2700,10000,3333500,,39273000,28689000,10584000,
11831.2,-838600,-3297285000,13186351000,21047.7,5574.3,0.1,800,-15200,-59486000,3.91,"2023-01-30T13:12:00.000Z",1675084320000,3.92,3.91,3.92,4.8,95.2,0,0.1,0.8,,20,16000,16800,3350300,,65758000,3136000,62622000,
11831.2,-829800,-3262717000,13230303000,21047.7,5574.3,8.3,10000,8800,34568000,3.93,"2023-01-30T13:14:00.000Z",1675084440000,3.93,3.91,3.91,89.3,10.7,0,0.8,0.1,,0.1,1200,11200,3361500,,43952000,39260000,4692000,
11831.2,-827300,-3252916000,13240886000,21047.7,5574.3,26,2600,2500,9801000,3.92,"2023-01-30T13:16:00.000Z",1675084560000,3.92,3.91,3.92,96.3,3.7,0,0.2,0,,0,100,2700,3364200,,10583000,10192000,391000,
11831.2,-827400,-3253308000,13241278000,21047.7,5574.3,0,,-100,-392000,3.92,"2023-01-30T13:18:00.000Z",1675084680000,3.92,3.92,3.92,0,100,0,,0,,Infinity,100,100,3364300,,392000,,392000,
11831.2,-845400,-3323802000,13313344000,21047.7,5574.3,0,200,-18000,-70494000,3.91,"2023-01-30T13:20:00.000Z",1675084800000,3.93,3.91,3.92,1.1,98.9,0,0,0.9,,91,18200,18400,3382700,,72066000,786000,71280000,
11831.2,-845600,-3324585000,13314127000,21047.7,5574.3,0,,-200,-783000,3.91,"2023-01-30T13:22:00.000Z",1675084920000,3.92,3.91,3.92,0,100,0,,0,,Infinity,200,200,3382900,,783000,,783000,
11831.2,-844700,-3321057000,13335687000,21047.7,5574.3,1.4,3200,900,3528000,3.92,"2023-01-30T13:24:00.000Z",1675085040000,3.92,3.92,3.92,58.2,41.8,0,0.3,0.1,,0.7,2300,5500,3388400,,21560000,12544000,9016000,
11831.2,-897800,-3528230000,13543644000,21047.7,5574.3,0,100,-53100,-207173000,3.89,"2023-01-30T13:26:00.000Z",1675085160000,3.92,3.89,3.92,0.2,99.8,0,0,2.5,,532,53200,53300,3441700,,207957000,392000,207565000,
11831.2,-871600,-3425628000,13654046000,21047.7,5574.3,27.2,27200,26200,102602000,3.92,"2023-01-30T13:28:00.000Z",1675085280000,3.92,3.9,3.9,96.5,3.5,0,2.3,0,,0,1000,28200,3469900,,110402000,106502000,3900000,
11831.2,-867600,-3409928000,13677546000,21047.7,5574.3,5,5000,4000,15700000,3.9,"2023-01-30T13:30:00.000Z",1675085400000,3.92,3.9,3.92,83.3,16.7,0,0.4,0,,0.2,1000,6000,3475900,,23500000,19600000,3900000,
11831.2,-858100,-3372728000,13714746000,21047.7,5574.3,Infinity,9500,9500,37200000,3.92,"2023-01-30T13:32:00.000Z",1675085520000,3.92,3.91,3.91,100,0,0,0.8,,,0,,9500,3485400,,37200000,37200000,,
11831.2,-862400,-3389577000,13737097000,21047.7,5574.3,0.1,700,-4300,-16849000,3.93,"2023-01-30T13:34:00.000Z",1675085640000,3.93,3.92,3.92,12.3,87.7,0,0.1,0.2,,7.1,5000,5700,3491100,,22351000,2751000,19600000,
11831.2,-861700,-3386828000,13746118000,21047.7,5574.3,1.9,1500,700,2749000,3.92,"2023-01-30T13:36:00.000Z",1675085760000,3.93,3.92,3.93,65.2,34.8,0,0.1,0,,0.5,800,2300,3493400,,9021000,5885000,3136000,
11831.2,-860700,-3382902000,13750044000,21047.7,5574.3,Infinity,1000,1000,3926000,3.93,"2023-01-30T13:38:00.000Z",1675085880000,3.93,3.92,3.92,100,0,0,0.1,,,0,,1000,3494400,,3926000,3926000,,
11831.2,-879000,-3454402000,13822328000,21047.7,5574.3,0,100,-18300,-71500000,3.9,"2023-01-30T13:40:00.000Z",1675086000000,3.92,3.9,3.92,0.5,99.5,0,0,0.9,,184,18400,18500,3512900,,72284000,392000,71892000,
11831.2,-883600,-3472342000,13840268000,21047.7,5574.3,0,,-4600,-17940000,3.9,"2023-01-30T13:42:00.000Z",1675086120000,3.9,3.9,3.9,0,100,0,,0.2,,Infinity,4600,4600,3517500,,17940000,,17940000,
11831.2,-880300,-3459371000,13892203000,21047.7,5574.3,1.7,8300,3300,12971000,3.91,"2023-01-30T13:44:00.000Z",1675086240000,3.91,3.89,3.91,62.4,37.6,0,0.7,0.2,,0.6,5000,13300,3530800,,51935000,32453000,19482000,
11831.2,-882000,-3466018000,13909016000,21047.7,5574.3,0.4,1300,-1700,-6647000,3.91,"2023-01-30T13:46:00.000Z",1675086360000,3.91,3.91,3.91,30.2,69.8,0,0.1,0.1,,2.3,3000,4300,3535100,,16813000,5083000,11730000,
11831.2,-900500,-3538173000,13982735000,21047.7,5574.3,0,200,-18500,-72155000,3.9,"2023-01-30T13:48:00.000Z",1675086480000,3.91,3.9,3.91,1.1,98.9,0,0,0.9,,93.5,18700,18900,3554000,,73719000,782000,72937000,
11831.2,-910000,-3575123000,14019685000,21047.7,5574.3,0,,-9500,-36950000,3.88,"2023-01-30T13:50:00.000Z",1675086600000,3.89,3.88,3.89,0,100,0,,0.5,,Infinity,9500,9500,3563500,,36950000,,36950000,
11831.2,-927700,-3643683000,14089019000,21047.7,5574.3,0,100,-17700,-68560000,3.86,"2023-01-30T13:52:00.000Z",1675086720000,3.88,3.86,3.88,0.6,99.4,0,0,0.8,,178,17800,17900,3581400,,69334000,387000,68947000,
11831.2,-929800,-3651787000,14103303000,21047.7,5574.3,0.3,800,-2100,-8104000,3.88,"2023-01-30T13:54:00.000Z",1675086840000,3.88,3.86,3.86,21.6,78.4,0,0.1,0.1,,3.6,2900,3700,3585100,,14284000,3090000,11194000,
11831.2,-928200,-3645611000,14137271000,21047.7,5574.3,1.4,5200,1600,6176000,3.86,"2023-01-30T13:56:00.000Z",1675086960000,3.86,3.86,3.86,59.1,40.9,0,0.4,0.2,,0.7,3600,8800,3593900,,33968000,20072000,13896000,
11831.2,-943600,-3704986000,14204366000,21047.7,5574.3,0.1,1000,-15400,-59375000,3.85,"2023-01-30T13:58:00.000Z",1675087080000,3.86,3.85,3.86,5.7,94.3,0,0.1,0.8,,16.4,16400,17400,3611300,,67095000,3860000,63235000,
11831.2,-951900,-3736931000,14236311000,21047.7,5574.3,0,,-8300,-31945000,3.84,"2023-01-30T14:00:00.000Z",1675087200000,3.85,3.84,3.85,0,100,0,,0.4,,Infinity,8300,8300,3619600,,31945000,,31945000,
11831.2,-952000,-3737268000,14285804000,21047.7,5574.3,1,6400,-100,-337000,3.84,"2023-01-30T14:02:00.000Z",1675087320000,3.85,3.83,3.85,49.6,50.4,0,0.5,0.3,,1,6500,12900,3632500,,49493000,24578000,24915000,
11831.2,-1026000,-4018681000,14568749000,21047.7,5574.3,0,200,-74000,-281413000,3.75,"2023-01-30T14:04:00.000Z",1675087440000,3.84,3.75,3.84,0.3,99.7,0,0,3.5,,371,74200,74400,3706900,,282945000,766000,282179000,
11831.2,-1072800,-4192679000,14779810000,21047.7,5574.3,0.1,4900,-46800,-173998000,3.7,"2023-01-30T14:06:00.000Z",1675087560000,3.75,3.7,3.75,8.6,91.2,0.2,0.4,2.5,0,10.6,51700,56700,3763600,100,211061000,18346000,192344000,371000
11831.2,-1087600,-4247332000,15137609000,21047.7,5574.3,0.7,41100,-14800,-54653000,3.68,"2023-01-30T14:08:00.000Z",1675087680000,3.71,3.65,3.71,42.4,57.6,0,3.5,2.7,,1.4,55900,97000,3860600,,357799000,151573000,206226000,
11831.2,-1070000,-4182870000,15390113000,21047.7,5574.3,1.7,43200,17600,64462000,3.66,"2023-01-30T14:10:00.000Z",1675087800000,3.68,3.66,3.68,62.8,37.2,0,3.7,1.2,,0.6,25600,68800,3929400,,252504000,158483000,94021000,
11831.2,-1073300,-4195196000,15418569000,21047.7,5574.3,0.4,2100,-3300,-12326000,3.74,"2023-01-30T14:12:00.000Z",1675087920000,3.8,3.7,3.7,27.6,71.1,1.3,0.2,0.3,0,2.6,5400,7600,3937000,100,28456000,7878000,20204000,374000
11831.2,-1061100,-4149538000,15473223000,21047.7,5574.3,11.2,13400,12200,45658000,3.75,"2023-01-30T14:14:00.000Z",1675088040000,3.75,3.74,3.74,91.8,8.2,0,1.1,0.1,,0.1,1200,14600,3951600,,54654000,50156000,4498000,
11831.2,-1044700,-4086997000,15575330000,21047.7,5574.3,4.2,21600,16400,62541000,3.86,"2023-01-30T14:16:00.000Z",1675088160000,3.86,3.79,3.79,80.6,19.4,0,1.8,0.2,,0.2,5200,26800,3978400,,102107000,82324000,19783000,
11831.2,-1027500,-4020344000,15641983000,21047.7,5574.3,Infinity,17200,17200,66653000,3.89,"2023-01-30T14:18:00.000Z",1675088280000,3.89,3.86,3.86,100,0,0,1.5,,,0,,17200,3995600,,66653000,66653000,,
11831.2,-1003900,-3928245000,15781544000,21047.7,5574.3,4.9,29700,23600,92099000,3.89,"2023-01-30T14:20:00.000Z",1675088400000,3.9,3.89,3.9,83,17,0,2.5,0.3,,0.2,6100,35800,4031400,,139561000,115830000,23731000,
11831.2,-1024800,-4009154000,15890425000,21047.7,5574.3,0.1,3600,-20900,-80909000,3.84,"2023-01-30T14:22:00.000Z",1675088520000,3.89,3.84,3.89,12.8,87.2,0,0.3,1.2,,6.8,24500,28100,4059500,,108881000,13986000,94895000,
11831.2,-1018100,-3983392000,15916957000,21047.7,5574.3,68,6800,6700,25762000,3.85,"2023-01-30T14:24:00.000Z",1675088640000,3.86,3.84,3.84,98.6,1.4,0,0.6,0,,0,100,6900,4066400,,26532000,26147000,385000,
11831.2,-1007800,-3943634000,15979875000,21047.7,5574.3,4.4,13300,10300,39758000,3.86,"2023-01-30T14:26:00.000Z",1675088760000,3.86,3.86,3.86,81.6,18.4,0,1.1,0.1,,0.2,3000,16300,4082700,,62918000,51338000,11580000,
11831.2,-1004600,-3930995000,16225876000,21047.7,5574.3,1.1,33500,3200,12639000,3.8,"2023-01-30T14:28:00.000Z",1675088880000,3.87,3.8,3.87,52.5,47.5,0,2.8,1.4,,0.9,30300,63800,4146500,,246001000,129320000,116681000,
11831.2,-1004600,-3930995000,16396496000,21047.7,5574.3,NaN,,0,0,3.8,"2023-01-30T14:44:00.000Z",1675089840000,3.8,3.8,3.8,0,0,100,,,8.1,NaN,,44900,4191400,44900,170620000,,,170620000
