"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6535,300,4625000,359675000,355050000,757160000,68654500,35541125,2.5,3422.5,690,17.2,8600,8100,84390000,10.45,"2023-01-30T10:10:00.000Z",1675073400000,10.45,10.4,10.4,94.5,5.5,0,1.3,0.1,,0.1,500,9100,73400,,94790000,89590000,5200000,
6535,36600,388110000,744220000,356110000,1142765000,68654500,35541125,11.6,3422.5,690,364,36400,36300,383485000,10.6,"2023-01-30T10:15:00.000Z",1675073700000,10.65,10.45,10.45,99.7,0.3,0,5.6,0,,0,100,36500,109900,,385605000,384545000,1060000,
6535,38700,410370000,782380000,372010000,1196825000,68654500,35541125,0.7,3422.5,690,2.4,3600,2100,22260000,10.6,"2023-01-30T10:20:00.000Z",1675074000000,10.6,10.6,10.6,70.6,29.4,0,0.6,0.4,,0.4,1500,5100,115000,,54060000,38160000,15900000,
6535,46600,493915000,877530000,383615000,1303580000,68654500,35541125,2.5,3422.5,690,8.2,9000,7900,83545000,10.6,"2023-01-30T10:25:00.000Z",1675074300000,10.6,10.55,10.55,89.1,10.9,0,1.4,0.3,,0.1,1100,10100,125100,,106755000,95150000,11605000,
6535,44000,466355000,890250000,423895000,1356580000,68654500,35541125,-0.8,3422.5,690,0.3,1200,-2600,-27560000,10.6,"2023-01-30T10:30:00.000Z",1675074600000,10.6,10.6,10.6,24,76,0,0.2,1.1,,3.2,3800,5000,130100,,53000000,12720000,40280000,
6535,49500,524755000,969750000,444995000,1457180000,68654500,35541125,1.8,3422.5,690,3.8,7500,5500,58400000,10.6,"2023-01-30T10:35:00.000Z",1675074900000,10.6,10.55,10.6,78.9,21.1,0,1.1,0.6,,0.3,2000,9500,139600,,100600000,79500000,21100000,
6535,49300,522645000,969750000,447105000,1459290000,68654500,35541125,-0.1,3422.5,690,0,,-200,-2110000,10.55,"2023-01-30T10:40:00.000Z",1675075200000,10.55,10.55,10.55,0,100,0,,0.1,,Infinity,200,200,139800,,2110000,,2110000,
6535,39300,417645000,969750000,552105000,1564290000,68654500,35541125,-3.2,3422.5,690,0,,-10000,-105000000,10.5,"2023-01-30T10:45:00.000Z",1675075500000,10.5,10.5,10.5,0,100,0,,2.9,,Infinity,10000,10000,149800,,105000000,,105000000,
6535,40600,431295000,983400000,552105000,1577940000,68654500,35541125,0.4,3422.5,690,Infinity,1300,1300,13650000,10.5,"2023-01-30T10:50:00.000Z",1675075800000,10.5,10.5,10.5,100,0,0,0.2,,,0,,1300,151100,,13650000,13650000,,
6535,37000,393495000,983400000,589905000,1615740000,68654500,35541125,-1.1,3422.5,690,0,,-3600,-37800000,10.5,"2023-01-30T10:55:00.000Z",1675076100000,10.5,10.5,10.5,0,100,0,,1.1,,Infinity,3600,3600,154700,,37800000,,37800000,
6535,36200,385095000,983400000,598305000,1624140000,68654500,35541125,-0.3,3422.5,690,0,,-800,-8400000,10.5,"2023-01-30T11:00:00.000Z",1675076400000,10.5,10.5,10.5,0,100,0,,0.2,,Infinity,800,800,155500,,8400000,,8400000,
6535,22000,236705000,983400000,746695000,1772530000,68654500,35541125,-4.5,3422.5,690,0,,-14200,-148390000,10.45,"2023-01-30T11:05:00.000Z",1675076700000,10.45,10.45,10.45,0,100,0,,4.1,,Infinity,14200,14200,169700,,148390000,,148390000,
6535,24700,264920000,1011615000,746695000,1800745000,68654500,35541125,0.9,3422.5,690,Infinity,2700,2700,28215000,10.45,"2023-01-30T11:20:00.000Z",1675077600000,10.45,10.45,10.45,100,0,0,0.4,,,0,,2700,172400,,28215000,28215000,,
6535,28500,304820000,1051515000,746695000,1840645000,68654500,35541125,1.2,3422.5,690,Infinity,3800,3800,39900000,10.5,"2023-01-30T11:25:00.000Z",1675077900000,10.5,10.5,10.5,100,0,0,0.6,,,0,,3800,176200,,39900000,39900000,,
6535,31800,339585000,1087330000,747745000,1888010000,68654500,35541125,1,3422.5,690,34,3400,3300,34765000,10.5,"2023-01-30T13:00:00.000Z",1675083600000,10.55,10.5,10.5,75.6,2.2,22.2,0.5,0,1.4,0,100,4500,180700,1000,47365000,35815000,1050000,10500000
6535,32100,342735000,1090480000,747745000,1891160000,68654500,35541125,0.1,3422.5,690,Infinity,300,300,3150000,10.5,"2023-01-30T13:10:00.000Z",1675084200000,10.5,10.5,10.5,100,0,0,0,,,0,,300,181000,,3150000,3150000,,
6535,37200,396285000,1144030000,747745000,1944710000,68654500,35541125,1.6,3422.5,690,Infinity,5100,5100,53550000,10.5,"2023-01-30T13:15:00.000Z",1675084500000,10.5,10.5,10.5,100,0,0,0.8,,,0,,5100,186100,,53550000,53550000,,
6535,42200,448535000,1196280000,747745000,1996960000,68654500,35541125,1.6,3422.5,690,Infinity,5000,5000,52250000,10.45,"2023-01-30T13:20:00.000Z",1675084800000,10.45,10.45,10.45,100,0,0,0.8,,,0,,5000,191100,,52250000,52250000,,
6535,32200,344505000,1196280000,851775000,2100990000,68654500,35541125,-3.1,3422.5,690,0,,-10000,-104030000,10.4,"2023-01-30T13:25:00.000Z",1675085100000,10.45,10.4,10.45,0,100,0,,2.9,,Infinity,10000,10000,201100,,104030000,,104030000,
6535,32300,345555000,1197330000,851775000,2102040000,68654500,35541125,0,3422.5,690,Infinity,100,100,1050000,10.5,"2023-01-30T13:30:00.000Z",1675085400000,10.5,10.5,10.5,100,0,0,0,,,0,,100,201200,,1050000,1050000,,
6535,40900,435855000,1294980000,859125000,2207040000,68654500,35541125,2.7,3422.5,690,13.3,9300,8600,90300000,10.5,"2023-01-30T13:45:00.000Z",1675086300000,10.5,10.5,10.5,93,7,0,1.4,0.2,,0.1,700,10000,211200,,105000000,97650000,7350000,
6535,40100,427505000,1297080000,869575000,2219590000,68654500,35541125,-0.3,3422.5,690,0.2,200,-800,-8350000,10.45,"2023-01-30T13:50:00.000Z",1675086600000,10.5,10.45,10.5,16.7,83.3,0,0,0.3,,5,1000,1200,212400,,12550000,2100000,10450000,
6535,35800,383355000,1356930000,973575000,2383440000,68654500,35541125,-1.3,3422.5,690,0.6,5700,-4300,-44150000,10.4,"2023-01-30T13:55:00.000Z",1675086900000,10.5,10.4,10.5,36.3,63.7,0,0.9,2.9,,1.8,10000,15700,228100,,163850000,59850000,104000000,
6535,2300,36475000,1356930000,1320455000,2730320000,68654500,35541125,-10.5,3422.5,690,0,,-33500,-346880000,10.3,"2023-01-30T14:00:00.000Z",1675087200000,10.4,10.3,10.4,0,100,0,,9.8,,Infinity,33500,33500,261600,,346880000,,346880000,
6535,-2800,-16055000,1356930000,1372985000,2782850000,68654500,35541125,-1.6,3422.5,690,0,,-5100,-52530000,10.3,"2023-01-30T14:05:00.000Z",1675087500000,10.3,10.3,10.3,0,100,0,,1.5,,Infinity,5100,5100,266700,,52530000,,52530000,
6535,-5600,-44905000,1357965000,1402870000,2813770000,68654500,35541125,-0.9,3422.5,690,0,100,-2800,-28850000,10.35,"2023-01-30T14:10:00.000Z",1675087800000,10.35,10.25,10.35,3.3,96.7,0,0,0.8,,29,2900,3000,269700,,30920000,1035000,29885000,
6535,13100,150240000,1553110000,1402870000,3008915000,68654500,35541125,5.9,3422.5,690,Infinity,18700,18700,195145000,10.45,"2023-01-30T14:15:00.000Z",1675088100000,10.45,10.35,10.35,100,0,0,2.9,,,0,,18700,288400,,195145000,195145000,,
6535,44100,474710000,1896355000,1421645000,3370935000,68654500,35541125,9.8,3422.5,690,18.2,32800,31000,324470000,10.45,"2023-01-30T14:20:00.000Z",1675088400000,10.5,10.4,10.45,94.8,5.2,0,5,0.5,,0.1,1800,34600,323000,,362020000,343245000,18775000,
6535,124500,1324535000,2746180000,1421645000,4220760000,68654500,35541125,25.7,3422.5,690,Infinity,80400,80400,849825000,10.6,"2023-01-30T14:25:00.000Z",1675088700000,10.6,10.5,10.5,100,0,0,12.3,,,0,,80400,403400,,849825000,849825000,,
6535,124500,1324535000,2746180000,1421645000,4459260000,68654500,35541125,0,3422.5,690,NaN,,0,0,10.6,"2023-01-30T14:45:00.000Z",1675089900000,10.6,10.6,10.6,0,0,100,,,32.6,NaN,,22500,425900,22500,238500000,,,238500000
