"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3083.3,-27200,-102781000,20857000,123638000,148305000,11776309.5,11454642.9,-1.2,3014.3,52.4,0.8,500,-100,-380000,3.8,"2023-01-30T10:15:00.000Z",1675073700000,3.8,3.8,3.8,45.5,54.5,0,0.2,0.2,,1.2,600,1100,39000,,4180000,1900000,2280000,
3083.3,-30000,-113424000,20857000,134281000,158948000,11776309.5,11454642.9,-33.1,3014.3,52.4,0,,-2800,-10643000,3.83,"2023-01-30T10:20:00.000Z",1675074000000,3.83,3.8,3.8,0,100,0,,0.9,,Infinity,2800,2800,41800,,10643000,,10643000,
3083.3,-44700,-168979000,22760000,191739000,218309000,11776309.5,11454642.9,-172.7,3014.3,52.4,0,500,-14700,-55555000,3.78,"2023-01-30T10:25:00.000Z",1675074300000,3.83,3.78,3.83,3.2,96.8,0,0.2,5,,30.4,15200,15700,57500,,59361000,1903000,57458000,
3083.3,-46500,-175771000,31088000,206859000,241757000,11776309.5,11454642.9,-21.1,3014.3,52.4,0.6,2200,-1800,-6792000,3.79,"2023-01-30T10:30:00.000Z",1675074600000,3.79,3.78,3.78,35.5,64.5,0,0.7,1.3,,1.8,4000,6200,63700,,23448000,8328000,15120000,
3083.3,-46100,-174254000,32605000,206859000,243274000,11776309.5,11454642.9,4.7,3014.3,52.4,Infinity,400,400,1517000,3.8,"2023-01-30T10:35:00.000Z",1675074900000,3.8,3.79,3.79,100,0,0,0.1,,,0,,400,64100,,1517000,1517000,,
3083.3,-47000,-177665000,32605000,210270000,246685000,11776309.5,11454642.9,-10.6,3014.3,52.4,0,,-900,-3411000,3.79,"2023-01-30T10:40:00.000Z",1675075200000,3.79,3.79,3.79,0,100,0,,0.3,,Infinity,900,900,65000,,3411000,,3411000,
3083.3,-46900,-177286000,32984000,210270000,247064000,11776309.5,11454642.9,1.2,3014.3,52.4,Infinity,100,100,379000,3.79,"2023-01-30T10:50:00.000Z",1675075800000,3.79,3.79,3.79,100,0,0,0,,,0,,100,65100,,379000,379000,,
3083.3,-47100,-178039000,34121000,212160000,250091000,11776309.5,11454642.9,-2.3,3014.3,52.4,0.6,300,-200,-753000,3.79,"2023-01-30T10:55:00.000Z",1675076100000,3.79,3.78,3.78,37.5,62.5,0,0.1,0.2,,1.7,500,800,65900,,3027000,1137000,1890000,
3083.3,-49800,-188190000,34121000,222311000,260242000,11776309.5,11454642.9,-31.6,3014.3,52.4,0,,-2700,-10151000,3.75,"2023-01-30T11:00:00.000Z",1675076400000,3.78,3.75,3.78,0,100,0,,0.9,,Infinity,2700,2700,68600,,10151000,,10151000,
3083.3,-49900,-188535000,52161000,240696000,296667000,11776309.5,11454642.9,-1.1,3014.3,52.4,1,4800,-100,-345000,3.75,"2023-01-30T11:05:00.000Z",1675076700000,3.76,3.75,3.76,49.5,50.5,0,1.6,1.6,,1,4900,9700,78300,,36425000,18040000,18385000,
3083.3,-53000,-200160000,52161000,252321000,308292000,11776309.5,11454642.9,-36.1,3014.3,52.4,0,,-3100,-11625000,3.75,"2023-01-30T11:10:00.000Z",1675077000000,3.75,3.75,3.75,0,100,0,,1,,Infinity,3100,3100,81400,,11625000,,11625000,
3083.3,-55900,-210971000,74975000,285946000,364731000,11776309.5,11454642.9,-33.6,3014.3,52.4,0.7,6100,-2900,-10811000,3.74,"2023-01-30T11:15:00.000Z",1675077300000,3.74,3.73,3.74,40.4,59.6,0,2,3,,1.5,9000,15100,96500,,56439000,22814000,33625000,
3083.3,-38500,-145726000,140594000,286320000,430724000,11776309.5,11454642.9,202.8,3014.3,52.4,175,17500,17400,65245000,3.75,"2023-01-30T11:20:00.000Z",1675077600000,3.75,3.74,3.74,99.4,0.6,0,5.7,0,,0,100,17600,114100,,65993000,65619000,374000,
3083.3,-36300,-137387000,148933000,286320000,439063000,11776309.5,11454642.9,25.9,3014.3,52.4,Infinity,2200,2200,8339000,3.8,"2023-01-30T11:25:00.000Z",1675077900000,3.8,3.79,3.79,100,0,0,0.7,,,0,,2200,116300,,8339000,8339000,,
3083.3,-14100,-53021000,271679000,324700000,603979000,11776309.5,11454642.9,262.3,3014.3,52.4,3.2,32300,22200,84366000,3.82,"2023-01-30T13:05:00.000Z",1675083900000,3.82,3.79,3.79,74.4,23.3,2.3,10.5,3.4,19.1,0.3,10100,43400,159700,1000,164916000,122746000,38380000,3790000
3083.3,-8400,-31124000,293576000,324700000,625876000,11776309.5,11454642.9,68.1,3014.3,52.4,Infinity,5700,5700,21897000,3.85,"2023-01-30T13:10:00.000Z",1675084200000,3.85,3.83,3.83,100,0,0,1.8,,,0,,5700,165400,,21897000,21897000,,
3083.3,-4800,-17264000,307436000,324700000,639736000,11776309.5,11454642.9,43.1,3014.3,52.4,Infinity,3600,3600,13860000,3.85,"2023-01-30T13:15:00.000Z",1675084500000,3.85,3.85,3.85,100,0,0,1.2,,,0,,3600,169000,,13860000,13860000,,
3083.3,3600,15346000,343906000,328560000,680066000,11776309.5,11454642.9,101.4,3014.3,52.4,9.4,9400,8400,32610000,3.87,"2023-01-30T13:20:00.000Z",1675084800000,3.89,3.86,3.88,90.4,9.6,0,3,0.3,,0.1,1000,10400,179400,,40330000,36470000,3860000,
3083.3,3500,14959000,343906000,328947000,680453000,11776309.5,11454642.9,-1.2,3014.3,52.4,0,,-100,-387000,3.87,"2023-01-30T13:25:00.000Z",1675085100000,3.87,3.87,3.87,0,100,0,,0,,Infinity,100,100,179500,,387000,,387000,
3083.3,-3000,-10196000,343906000,354102000,705608000,11776309.5,11454642.9,-78.2,3014.3,52.4,0,,-6500,-25155000,3.87,"2023-01-30T13:30:00.000Z",1675085400000,3.87,3.87,3.87,0,100,0,,2.2,,Infinity,6500,6500,186000,,25155000,,25155000,
3083.3,-700,-1171000,364511000,365682000,737793000,11776309.5,11454642.9,28.1,3014.3,52.4,1.8,5300,2300,9025000,3.89,"2023-01-30T13:35:00.000Z",1675085700000,3.89,3.86,3.86,63.9,36.1,0,1.7,1,,0.6,3000,8300,194300,,32185000,20605000,11580000,
3083.3,6900,28364000,394046000,365682000,767716000,11776309.5,11454642.9,91.8,3014.3,52.4,Infinity,7600,7600,29535000,3.89,"2023-01-30T13:40:00.000Z",1675086000000,3.89,3.88,3.88,98.7,0,1.3,2.5,,1.9,0,,7700,202000,100,29923000,29535000,,388000
3083.3,7300,29920000,399492000,369572000,777052000,11776309.5,11454642.9,4.8,3014.3,52.4,1.4,1400,400,1556000,3.89,"2023-01-30T13:45:00.000Z",1675086300000,3.89,3.89,3.89,58.3,41.7,0,0.5,0.3,,0.7,1000,2400,204400,,9336000,5446000,3890000,
3083.3,8800,35768000,407671000,371903000,787951000,11776309.5,11454642.9,18.2,3014.3,52.4,3.5,2100,1500,5848000,3.9,"2023-01-30T13:50:00.000Z",1675086600000,3.9,3.86,3.89,75,21.4,3.6,0.7,0.2,1.9,0.3,600,2800,207200,100,10899000,8179000,2331000,389000
3083.3,7100,29160000,409621000,380461000,798459000,11776309.5,11454642.9,-20.5,3014.3,52.4,0.2,500,-1700,-6608000,3.89,"2023-01-30T13:55:00.000Z",1675086900000,3.9,3.89,3.89,18.5,81.5,0,0.2,0.7,,4.4,2200,2700,209900,,10508000,1950000,8558000,
3083.3,7100,29160000,410010000,380850000,799237000,11776309.5,11454642.9,0,3014.3,52.4,1,100,0,0,3.89,"2023-01-30T14:00:00.000Z",1675087200000,3.89,3.89,3.89,50,50,0,0,0,,1,100,200,210100,,778000,389000,389000,
3083.3,-1400,-3561000,410010000,413571000,831958000,11776309.5,11454642.9,-101.7,3014.3,52.4,0,,-8500,-32721000,3.83,"2023-01-30T14:05:00.000Z",1675087500000,3.87,3.83,3.87,0,100,0,,2.8,,Infinity,8500,8500,218600,,32721000,,32721000,
3083.3,-12000,-43980000,410010000,453990000,872377000,11776309.5,11454642.9,-125.7,3014.3,52.4,0,,-10600,-40419000,3.8,"2023-01-30T14:10:00.000Z",1675087800000,3.83,3.8,3.82,0,100,0,,3.5,,Infinity,10600,10600,229200,,40419000,,40419000,
3083.3,-6700,-23607000,431145000,454752000,894274000,11776309.5,11454642.9,63.3,3014.3,52.4,27.5,5500,5300,20373000,3.85,"2023-01-30T14:15:00.000Z",1675088100000,3.85,3.81,3.81,96.5,3.5,0,1.8,0.1,,0,200,5700,234900,,21897000,21135000,762000,
3083.3,-200,1414000,464250000,462836000,935463000,11776309.5,11454642.9,77.8,3014.3,52.4,4.1,8600,6500,25021000,3.85,"2023-01-30T14:20:00.000Z",1675088400000,3.85,3.84,3.85,80.4,19.6,0,2.8,0.7,,0.2,2100,10700,245600,,41189000,33105000,8084000,
3083.3,-600,-105000,480990000,481095000,970462000,11776309.5,11454642.9,-4.7,3014.3,52.4,0.9,4400,-400,-1519000,3.84,"2023-01-30T14:25:00.000Z",1675088700000,3.84,3.8,3.81,47.8,52.2,0,1.4,1.6,,1.1,4800,9200,254800,,34999000,16740000,18259000,
3083.3,2900,13510000,494605000,481095000,984077000,11776309.5,11454642.9,42.3,3014.3,52.4,Infinity,3500,3500,13615000,3.89,"2023-01-30T14:45:00.000Z",1675089900000,3.89,3.89,3.89,100,0,0,1.1,,,0,,3500,258300,,13615000,13615000,,
