"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11754.3,-25300,-680125000,7720115000,8400240000,16136810000,292706647.8,404538443.5,0.8,15319.6,1171.7,0.8,14600,-3200,-87915000,27.7,"2023-01-30T11:10:00.000Z",1675077000000,27.7,27.6,27.7,45.1,54.9,0,1.2,1.2,,1.2,17800,32400,586300,,896335000,404210000,492125000,
11754.3,-35300,-956360000,7866925000,8823285000,16706665000,292706647.8,404538443.5,2.5,15319.6,1171.7,0.3,5300,-10000,-276235000,27.65,"2023-01-30T11:15:00.000Z",1675077300000,27.7,27.65,27.7,25.7,74.3,0,0.5,1,,2.9,15300,20600,606900,,569855000,146810000,423045000,
11754.3,-41400,-1125010000,7913940000,9038950000,16969345000,292706647.8,404538443.5,1.5,15319.6,1171.7,0.2,1700,-6100,-168650000,27.65,"2023-01-30T11:20:00.000Z",1675077600000,27.7,27.6,27.65,17.9,82.1,0,0.1,0.5,,4.6,7800,9500,616400,,262680000,47015000,215665000,
11754.3,-38000,-1030745000,8055210000,9085955000,17157620000,292706647.8,404538443.5,-0.8,15319.6,1171.7,3,5100,3400,94265000,27.65,"2023-01-30T11:25:00.000Z",1675077900000,27.7,27.65,27.65,75,25,0,0.4,0.1,,0.3,1700,6800,623200,,188275000,141270000,47005000,
11754.3,-23400,-625700000,8648630000,9274330000,17944965000,292706647.8,404538443.5,-3.6,15319.6,1171.7,3.1,21400,14600,405045000,27.75,"2023-01-30T13:00:00.000Z",1675083600000,27.75,27.65,27.7,75.4,23.9,0.7,1.8,0.4,0.2,0.3,6800,28400,651600,200,787345000,593420000,188375000,5550000
11754.3,32800,15725200,10345203000,10329477800,20696685800,292706647.8,404538443.5,-5.7,15319.6,1171.7,2.5,93800,56200,641425200,28.25,"2023-01-30T13:05:00.000Z",1675083900000,28.5,27.75,27.75,71.4,28.6,0,8,2.5,,0.4,37600,131400,783000,,2751720800,1696573000,1055147800,
11754.3,15900,-269127400,11108007800,11377135200,22507148000,292706647.8,404538443.5,2.5,15319.6,1171.7,0.6,28600,-16900,-284852600,28.3,"2023-01-30T13:10:00.000Z",1675084200000,28.4,27.95,28.25,38.6,61.4,0,2.4,3,,1.6,45500,74100,857100,,1810462200,762804800,1047657400,
11754.3,24500,-23947400,11896032800,11919980200,23838018000,292706647.8,404538443.5,-2.2,15319.6,1171.7,1.4,27800,8600,245180000,28.35,"2023-01-30T13:15:00.000Z",1675084500000,28.4,28.2,28.35,59.1,40.9,0,2.4,1.3,,0.7,19200,47000,904100,,1330870000,788025000,542845000,
11754.3,-9900,-997557400,12287777800,13285335200,25595118000,292706647.8,404538443.5,8.7,15319.6,1171.7,0.3,13800,-34400,-973610000,28.3,"2023-01-30T13:20:00.000Z",1675084800000,28.4,28.2,28.35,22.3,77.7,0,1.2,3.1,,3.5,48200,62000,966100,,1757100000,391745000,1365355000,
11754.3,-34700,-1696992400,12451842800,14148835200,26622683000,292706647.8,404538443.5,6.3,15319.6,1171.7,0.2,5800,-24800,-699435000,28.2,"2023-01-30T13:25:00.000Z",1675085100000,28.3,28.15,28.25,15.9,84.1,0,0.5,2,,5.3,30600,36400,1002500,,1027565000,164065000,863500000,
11754.3,-66700,-2596922400,12508152800,15105075200,27941718000,292706647.8,404538443.5,8,15319.6,1171.7,0.1,2000,-32000,-899930000,28.2,"2023-01-30T13:30:00.000Z",1675085400000,28.2,28.05,28.2,4.3,72.5,23.2,0.2,2.2,9.3,17,34000,46900,1049400,10900,1319035000,56310000,956240000,306485000
11754.3,-75100,-2832492400,12595257800,15427750200,28351498000,292706647.8,404538443.5,2.1,15319.6,1171.7,0.3,3100,-8400,-235570000,28.05,"2023-01-30T13:35:00.000Z",1675085700000,28.15,28.05,28.15,21.2,78.8,0,0.3,0.8,,3.7,11500,14600,1064000,,409780000,87105000,322675000,
11754.3,-101100,-3009414000,12628962400,15638376400,28595828800,292706647.8,404538443.5,1.6,15319.6,1171.7,0.1,1900,-26000,-176921600,27.95,"2023-01-30T13:40:00.000Z",1675086000000,28.1,27.95,28.05,6.4,93.6,0,0.2,1.8,,14.7,27900,29800,1093800,,244330800,33704600,210626200,
11754.3,-102500,-3104388000,12629018400,15733406400,28690914800,292706647.8,404538443.5,0.8,15319.6,1171.7,0.6,2000,-1400,-94974000,27.95,"2023-01-30T13:45:00.000Z",1675086300000,28,27.95,27.95,37,63,0,0.2,0.2,,1.7,3400,5400,1099200,,95086000,56000,95030000,
11754.3,-104600,-3330575000,12752166400,16082741400,29163397800,292706647.8,404538443.5,2,15319.6,1171.7,0.8,10400,-2100,-226187000,27.95,"2023-01-30T13:50:00.000Z",1675086600000,28,27.9,28,45.4,54.6,0,0.9,0.8,,1.2,12500,22900,1122100,,472483000,123148000,349335000,
11754.3,-113800,-3758039200,12752337200,16510376400,29591203600,292706647.8,404538443.5,3.8,15319.6,1171.7,0.4,6100,-9200,-427464200,27.95,"2023-01-30T13:55:00.000Z",1675086900000,28,27.95,27.95,28.5,71.5,0,0.5,1,,2.5,15300,21400,1143500,,427805800,170800,427635000,
11754.3,-115100,-3848038200,13224408200,17072446400,30625344600,292706647.8,404538443.5,0.8,15319.6,1171.7,0.9,18900,-1300,-89999000,27.8,"2023-01-30T14:00:00.000Z",1675087200000,28,27.8,28,48.3,51.7,0,1.6,1.3,,1.1,20200,39100,1182600,,1034141000,472071000,562070000,
11754.3,-122600,-4056188200,13255043200,17311231400,30894764600,292706647.8,404538443.5,1.9,15319.6,1171.7,0.1,1100,-7500,-208150000,27.8,"2023-01-30T14:05:00.000Z",1675087500000,27.85,27.75,27.8,11.3,88.7,0,0.1,0.6,,7.8,8600,9700,1192300,,269420000,30635000,238785000,
11754.3,-129200,-4239603200,13291193200,17530796400,31150479600,292706647.8,404538443.5,1.6,15319.6,1171.7,0.2,1300,-6600,-183415000,27.85,"2023-01-30T14:10:00.000Z",1675087800000,27.85,27.75,27.8,14.1,85.9,0,0.1,0.5,,6.1,7900,9200,1201500,,255715000,36150000,219565000,
11754.3,-132200,-4370535600,13347182800,17717718400,31393391200,292706647.8,404538443.5,1.2,15319.6,1171.7,0.6,5200,-3000,-130932400,27.85,"2023-01-30T14:15:00.000Z",1675088100000,28,27.85,27.85,38.8,61.2,0,0.4,0.5,,1.6,8200,13400,1214900,,242911600,55989600,186922000,
11754.3,-145100,-4728745600,13447732800,18176478400,31977721200,292706647.8,404538443.5,3.2,15319.6,1171.7,0.2,3600,-12900,-358210000,27.95,"2023-01-30T14:20:00.000Z",1675088400000,27.95,27.75,27.9,17.1,78.6,4.3,0.3,1.1,0.8,4.6,16500,21000,1235900,900,584330000,100550000,458760000,25020000
11754.3,-164000,-5144262600,13464505800,18608768400,32432344200,292706647.8,404538443.5,3.7,15319.6,1171.7,0.1,1600,-18900,-415517000,27.8,"2023-01-30T14:25:00.000Z",1675088700000,28,27.75,27.95,7.2,91.9,0.9,0.1,1.3,0.2,12.8,20500,22300,1258200,200,454623000,16773000,432290000,5560000
11754.3,-164000,-5144262600,13464505800,18608768400,33572869200,292706647.8,404538443.5,0,15319.6,1171.7,NaN,,0,0,27.75,"2023-01-30T14:45:00.000Z",1675089900000,27.75,27.75,27.75,0,0,100,,,35.1,NaN,,41100,1299300,41100,1140525000,,,1140525000
