"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9616.4,-7200,-13235000,4868829000,11886.4,1807.3,Infinity,6200,6200,29388000,4.74,"2023-01-30T11:04:00.000Z",1675076640000,4.74,4.74,4.74,100,0,0,0.6,,,0,,6200,1040000,,29388000,29388000,,
9616.4,-7800,-16069000,4884007000,11886.4,1807.3,0.7,1300,-600,-2834000,4.74,"2023-01-30T11:06:00.000Z",1675076760000,4.75,4.74,4.75,40.6,59.4,0,0.1,0.2,,1.5,1900,3200,1043200,,15178000,6172000,9006000,
9616.4,2100,30957000,4931981000,11886.4,1807.3,100,10000,9900,47026000,4.75,"2023-01-30T11:08:00.000Z",1675076880000,4.75,4.74,4.74,99,1,0,1,0,,0,100,10100,1053300,,47974000,47500000,474000,
9616.4,-8500,-19271000,5010681000,11886.4,1807.3,0.2,3000,-10600,-50228000,4.75,"2023-01-30T11:10:00.000Z",1675077000000,4.75,4.74,4.74,18.1,81.9,0,0.3,1.1,,4.5,13600,16600,1069900,,78700000,14236000,64464000,
9616.4,-5400,-4534000,5031094000,11886.4,1807.3,6.2,3700,3100,14737000,4.73,"2023-01-30T11:12:00.000Z",1675077120000,4.75,4.73,4.75,86,14,0,0.4,0.1,,0.2,600,4300,1074200,,20413000,17575000,2838000,
9616.4,-6200,-8318000,5034878000,11886.4,1807.3,0,,-800,-3784000.0000000005,4.73,"2023-01-30T11:14:00.000Z",1675077240000,4.73,4.73,4.73,0,100,0,,0.1,,Infinity,800,800,1075000,,3784000.0000000005,,3784000.0000000005,
9616.4,-6900,-11517000,5138773000,11886.4,1807.3,0.9,10600,-700,-3199000,4.75,"2023-01-30T11:16:00.000Z",1675077360000,4.75,4.73,4.73,48.4,51.6,0,1.1,1,,1.1,11300,21900,1096900,,103895000,50348000,53547000,
9616.4,15000,92586000,5252396000,11886.4,1807.3,22.9,22900,21900,104103000,4.76,"2023-01-30T11:20:00.000Z",1675077600000,4.76,4.75,4.75,95.8,4.2,0,2.4,0.1,,0,1000,23900,1120800,,113623000,108863000,4760000,
9616.4,13000,83084000,5261898000,11886.4,1807.3,0,,-2000,-9502000,4.75,"2023-01-30T11:22:00.000Z",1675077720000,4.76,4.75,4.76,0,100,0,,0.2,,Infinity,2000,2000,1122800,,9502000,,9502000,
9616.4,46600,243624000,5457768000,11886.4,1807.3,10.1,37300,33600,160540000,4.79,"2023-01-30T11:24:00.000Z",1675077840000,4.79,4.75,4.75,91,9,0,3.9,0.3,,0.1,3700,41000,1163800,,195870000,178205000,17665000,
9616.4,65000,331710000,5545854000,11886.4,1807.3,Infinity,18400,18400,88086000,4.79,"2023-01-30T11:26:00.000Z",1675077960000,4.79,4.78,4.79,100,0,0,1.9,,,0,,18400,1182200,,88086000,88086000,,
9616.4,78900,398271000,5612415000,11886.4,1807.3,Infinity,13900,13900,66561000,4.78,"2023-01-30T11:28:00.000Z",1675078080000,4.79,4.78,4.79,100,0,0,1.4,,,0,,13900,1196100,,66561000,66561000,,
9616.4,107400,534503000,5780123000,11886.4,1807.3,9.6,31800,28500,136232000,4.75,"2023-01-30T13:00:00.000Z",1675083600000,4.79,4.75,4.78,90.6,9.4,0,3.3,0.3,,0.1,3300,35100,1231200,,167708000,151970000,15738000,
9616.4,100300,501025000,5897581000,11886.4,1807.3,0.4,4100,-7100,-33478000,4.72,"2023-01-30T13:02:00.000Z",1675083720000,4.75,4.72,4.75,16.5,45.2,38.3,0.4,0.9,5.3,2.7,11200,24800,1256000,9500,117458000,19475000,52953000,45030000
9616.4,49500,262223000,6136383000,11886.4,1807.3,0,,-50800,-238802000,4.69,"2023-01-30T13:04:00.000Z",1675083840000,4.72,4.69,4.72,0,100,0,,4.3,,Infinity,50800,50800,1306800,,238802000,,238802000,
9616.4,14200,97255000,6524869000,11886.4,1807.3,0.4,21400,-35300,-164968000,4.7,"2023-01-30T13:06:00.000Z",1675083960000,4.7,4.68,4.69,25.8,68.4,5.8,2.2,4.8,2.7,2.6,56700,82900,1389700,4800,388486000,100503000,265471000,22512000.000000004
9616.4,21100,129859000,6570669000,11886.4,1807.3,5.9,8300,6900,32604000,4.71,"2023-01-30T13:08:00.000Z",1675084080000,4.73,4.71,4.72,85.6,14.4,0,0.9,0.1,,0.2,1400,9700,1399400,,45800000,39202000,6598000,
9616.4,16000,105832000,6658752000,11886.4,1807.3,0.6,6800,-5100,-24027000,4.71,"2023-01-30T13:10:00.000Z",1675084200000,4.72,4.71,4.71,36.4,63.6,0,0.7,1,,1.8,11900,18700,1418100,,88083000,32028000,56055000,
9616.4,-8200,-7884000,6876886000,11886.4,1807.3,0.3,11100,-24200,-113716000,4.7,"2023-01-30T13:12:00.000Z",1675084320000,4.71,4.69,4.71,23.9,76.1,0,1.2,3,,3.2,35300,46400,1464500,,218134000,52209000,165925000,
9616.4,-17700,-52399000,7120091000,11886.4,1807.3,0.7,21100,-9500,-44515000,4.71,"2023-01-30T13:14:00.000Z",1675084440000,4.72,4.7,4.7,40.8,59.2,0,2.2,2.6,,1.5,30600,51700,1516200,,243205000,99345000,143860000,
9616.4,-27300,-97297000,7290677000,11886.4,1807.3,0.6,13300,-9600,-44898000,4.73,"2023-01-30T13:16:00.000Z",1675084560000,4.73,4.7,4.71,36.7,63.3,0,1.4,1.9,,1.7,22900,36200,1552400,,170586000,62844000,107742000,
9616.4,-13900,-33914999.99999999,7354059000,11886.4,1807.3,Infinity,13400,13400,63382000.00000001,4.73,"2023-01-30T13:18:00.000Z",1675084680000,4.73,4.73,4.73,100,0,0,1.4,,,0,,13400,1565800,,63382000.00000001,63382000.00000001,,
9616.4,14300,99983000,7487957000,11886.4,1807.3,Infinity,28200,28200,133898000,4.75,"2023-01-30T13:20:00.000Z",1675084800000,4.75,4.74,4.74,100,0,0,2.9,,,0,,28200,1594000,,133898000,133898000,,
9616.4,35500,201527000,7670003000,11886.4,1807.3,3.5,29600,21200,101544000,4.79,"2023-01-30T13:22:00.000Z",1675084920000,4.8,4.75,4.78,77.7,22,0.3,3.1,0.7,0.1,0.3,8400,38100,1632100,100,182046000,141557000,40013000,476000
9616.4,34500,196776000,7770602000,11886.4,1807.3,0.9,10100,-1000,-4751000,4.74,"2023-01-30T13:24:00.000Z",1675085040000,4.79,4.74,4.79,47.6,52.4,0,1.1,0.9,,1.1,11100,21200,1653300,,100599000,47924000,52675000,
9616.4,-40900,-157959000,8201677000,11886.4,1807.3,0.1,8100,-75400,-354735000,4.7,"2023-01-30T13:26:00.000Z",1675085160000,4.74,4.7,4.74,8.8,91.2,0,0.8,7,,10.3,83500,91600,1744900,,431075000,38170000,392905000,
9616.4,-10100,-12665000,8359251000,11886.4,1807.3,24.7,32100,30800,145294000,4.74,"2023-01-30T13:28:00.000Z",1675085280000,4.74,4.7,4.7,96.1,3.9,0,3.3,0.1,,0,1300,33400,1778300,,157574000,151434000,6140000,
9616.4,-19900,-58653000,8453179000,11886.4,1807.3,0.3,5100,-9800,-45988000,4.69,"2023-01-30T13:30:00.000Z",1675085400000,4.71,4.69,4.71,25.5,74.5,0,0.5,1.3,,2.9,14900,20000,1798300,,93928000,23970000,69958000,
9616.4,-28600,-99518000,8499688000,11886.4,1807.3,0.1,600,-8700,-40865000,4.7,"2023-01-30T13:32:00.000Z",1675085520000,4.72,4.69,4.7,6.1,93.9,0,0.1,0.8,,15.5,9300,9900,1808200,,46509000,2822000,43687000,
9616.4,-26900,-91478000,8520888000,11886.4,1807.3,2.2,3100,1700,8040000,4.7,"2023-01-30T13:34:00.000Z",1675085640000,4.72,4.7,4.72,68.9,31.1,0,0.3,0.1,,0.5,1400,4500,1812700,,21200000,14620000,6580000,
9616.4,-24300,-79132000,8555842000,11886.4,1807.3,2.1,5000,2600,12346000.000000004,4.73,"2023-01-30T13:36:00.000Z",1675085760000,4.73,4.7,4.7,67.6,32.4,0,0.5,0.2,,0.5,2400,7400,1820100,,34954000,23650000.000000004,11304000,
9616.4,-21100,-63996000,8570978000,11886.4,1807.3,Infinity,3200,3200,15136000.000000002,4.73,"2023-01-30T13:38:00.000Z",1675085880000,4.73,4.73,4.73,100,0,0,0.3,,,0,,3200,1823300,,15136000.000000002,15136000.000000002,,
9616.4,-59500,-243991000,9114389000,11886.4,1807.3,0.5,37900,-38400,-179995000,4.72,"2023-01-30T13:40:00.000Z",1675086000000,4.78,4.69,4.72,32.9,66.2,0.9,3.9,6.4,0.6,2,76300,115200,1938500,1000,543411000,179318000,359313000,4780000
9616.4,-55900,-226215000,9361525000,11886.4,1807.3,1.1,27900,3600,17776000,4.78,"2023-01-30T13:42:00.000Z",1675086120000,4.79,4.7,4.71,53.4,46.6,0,2.9,2,,0.9,24300,52200,1990700,,247136000,132456000,114680000,
9616.4,-60900,-249716000,9456494000,11886.4,1807.3,0.6,7600,-5000,-23501000,4.77,"2023-01-30T13:44:00.000Z",1675086240000,4.77,4.7,4.75,37.6,62.4,0,0.8,1.1,,1.7,12600,20200,2010900,,94969000,35734000,59235000,
9616.4,-59500,-243066000,9463144000,11886.4,1807.3,Infinity,1400,1400,6650000,4.75,"2023-01-30T13:46:00.000Z",1675086360000,4.75,4.75,4.75,100,0,0,0.1,,,0,,1400,2012300,,6650000,6650000,,
9616.4,-54500,-219316000,9486894000,11886.4,1807.3,Infinity,5000,5000,23750000,4.75,"2023-01-30T13:48:00.000Z",1675086480000,4.75,4.75,4.75,100,0,0,0.5,,,0,,5000,2017300,,23750000,23750000,,
9616.4,-54400,-218841000,9487369000,11886.4,1807.3,Infinity,100,100,475000,4.75,"2023-01-30T13:50:00.000Z",1675086600000,4.75,4.75,4.75,100,0,0,0,,,0,,100,2017400,,475000,475000,,
9616.4,-56500,-228756000,9498230000,11886.4,1807.3,0,100,-2100,-9915000,4.72,"2023-01-30T13:52:00.000Z",1675086720000,4.73,4.72,4.73,4.3,95.7,0,0,0.2,,22,2200,2300,2019700,,10861000,473000.00000000006,10388000,
9616.4,-57000,-231116000,9500590000,11886.4,1807.3,0,,-500,-2360000,4.72,"2023-01-30T13:54:00.000Z",1675086840000,4.72,4.72,4.72,0,100,0,,0,,Infinity,500,500,2020200,,2360000,,2360000,
9616.4,-55900,-225824000,9589898000,11886.4,1807.3,1.1,10000,1100,5292000.000000007,4.72,"2023-01-30T13:56:00.000Z",1675086960000,4.73,4.72,4.73,52.9,47.1,0,1,0.7,,0.9,8900,18900,2039100,,89308000,47300000.00000001,42008000,
9616.4,-44700,-172748000,9657164000,11886.4,1807.3,8.5,12700,11200,53076000,4.74,"2023-01-30T13:58:00.000Z",1675087080000,4.74,4.73,4.73,89.4,10.6,0,1.3,0.1,,0.1,1500,14200,2053300,,67266000,60171000,7095000.000000001,
9616.4,-52000,-207045000,9787935000,11886.4,1807.3,0.6,10200,-7300,-34297000,4.71,"2023-01-30T14:00:00.000Z",1675087200000,4.73,4.71,4.73,36.8,63.2,0,1.1,1.5,,1.7,17500,27700,2081000,,130771000,48237000,82534000,
9616.4,-55000,-221124000,9814759000,11886.4,1807.3,0.2,700,-3000,-14079000,4.73,"2023-01-30T14:02:00.000Z",1675087320000,4.73,4.7,4.73,12.3,64.9,22.8,0.1,0.3,0.7,5.3,3700,5700,2086700,1300,26824000,3311000.0000000005,17390000,6123000
9616.4,-55500,-223479000,9817114000,11886.4,1807.3,0,,-500,-2355000,4.71,"2023-01-30T14:04:00.000Z",1675087440000,4.71,4.71,4.71,0,100,0,,0,,Infinity,500,500,2087200,,2355000,,2355000,
9616.4,-84300,-358787000,9954302000,11886.4,1807.3,0,200,-28800,-135308000,4.69,"2023-01-30T14:06:00.000Z",1675087560000,4.71,4.69,4.71,0.7,99.3,0,0,2.4,,145,29000,29200,2116400,,137188000,940000,136248000,
9616.4,-100100,-432744000,10044205000,11886.4,1807.3,0.1,1700,-15800,-73957000,4.68,"2023-01-30T14:08:00.000Z",1675087680000,4.69,4.68,4.69,8.9,91.1,0,0.2,1.5,,10.3,17500,19200,2135600,,89903000,7973000,81930000,
9616.4,-180100,-805086000,10434341000,11886.4,1807.3,0,1900,-80000,-372342000,4.69,"2023-01-30T14:10:00.000Z",1675087800000,4.69,4.65,4.67,2.3,97.7,0,0.2,6.9,,43.1,81900,83800,2219400,,390136000,8897000,381239000,
9616.4,-180000,-804618000,10438555000,11886.4,1807.3,1.3,500,100,467999.99999999977,4.68,"2023-01-30T14:12:00.000Z",1675087920000,4.69,4.66,4.69,55.6,44.4,0,0.1,0,,0.8,400,900,2220300,,4214000,2341000,1873000.0000000002,
9616.4,-160400,-712351000,10564133000,11886.4,1807.3,11.9,21400,19600,92267000,4.72,"2023-01-30T14:14:00.000Z",1675088040000,4.72,4.67,4.67,80.1,6.7,13.1,2.2,0.2,1.9,0.1,1800,26700,2247000,3500,125578000,100680000,8413000,16485000
9616.4,-174000,-775943000,10640941000,11886.4,1807.3,0.1,1400,-13600,-63592000,4.68,"2023-01-30T14:16:00.000Z",1675088160000,4.72,4.68,4.72,8.5,91.5,0,0.1,1.3,,10.7,15000,16400,2263400,,76808000,6608000,70200000,
9616.4,-207200,-931343000,10796341000,11886.4,1807.3,0,,-33200,-155400000,4.68,"2023-01-30T14:18:00.000Z",1675088280000,4.69,4.68,4.69,0,100,0,,2.8,,Infinity,33200,33200,2296600,,155400000,,155400000,
9616.4,-212100,-954295000,10848371000,11886.4,1807.3,0.4,3100,-4900,-22952000,4.69,"2023-01-30T14:20:00.000Z",1675088400000,4.69,4.68,4.69,27.9,72.1,0,0.3,0.7,,2.6,8000,11100,2307700,,52030000,14539000,37491000,
9616.4,-247700,-1120884000,11014960000,11886.4,1807.3,0,,-35600,-166589000,4.67,"2023-01-30T14:22:00.000Z",1675088520000,4.68,4.67,4.68,0,100,0,,3,,Infinity,35600,35600,2343300,,166589000,,166589000,
9616.4,-256900,-1163848000,11089680000,11886.4,1807.3,0.3,3400,-9200,-42964000,4.67,"2023-01-30T14:24:00.000Z",1675088640000,4.67,4.67,4.67,21.3,78.8,0,0.4,1.1,,3.7,12600,16000,2359300,,74720000,15878000,58842000,
9616.4,-239500,-1082339000,11183309000,11886.4,1807.3,14.4,18700,17400,81509000,4.69,"2023-01-30T14:26:00.000Z",1675088760000,4.69,4.66,4.66,93.5,6.5,0,1.9,0.1,,0.1,1300,20000,2379300,,93629000,87569000,6060000,
