"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
22758.7,-217200,-2895755000,10727995000,31300,6028.3,2.8,61700,39300,529000000,13.45,"2023-01-30T10:05:00.000Z",1675073100000,13.5,13.45,13.45,73.4,26.6,0,2.7,0.7,,0.4,22400,84100,799400,,1131560000,830280000,301280000,
22758.7,-223400,-2979135000,10816775000,31300,6028.3,0,200,-6200,-83380000,13.45,"2023-01-30T10:10:00.000Z",1675073400000,13.5,13.45,13.5,3,97,0,0,0.2,,32,6400,6600,806000,,88780000,2700000,86080000,
22758.7,-181700,-2414205000,12457745000,31300,6028.3,2,81700,41700,564930000,13.45,"2023-01-30T10:15:00.000Z",1675073700000,13.5,13.45,13.5,67.1,32.9,0,3.6,1.3,,0.5,40000,121700,927700,,1640970000,1102950000,538020000,
22758.7,-252000,-3356190000,13692940000,31300,6028.3,0.1,10900,-70300,-941985000,13.4,"2023-01-30T10:20:00.000Z",1675074000000,13.45,13.4,13.45,11.8,88.2,0,0.5,2.6,,7.4,81200,92100,1019800,,1235195000,146605000,1088590000,
22758.7,-342200,-4564820000,14928470000,31300,6028.3,0,1000,-90200,-1208630000,13.45,"2023-01-30T10:25:00.000Z",1675074300000,13.45,13.4,13.4,1.1,98.9,0,0,2.9,,91.2,91200,92200,1112000,,1235530000,13450000,1222080000,
22758.7,-357300,-4766335000,15573835000,31300,6028.3,0.5,16500,-15100,-201515000,13.45,"2023-01-30T10:30:00.000Z",1675074600000,13.45,13.4,13.45,34.3,65.7,0,0.7,1,,1.9,31600,48100,1160100,,645365000,221925000,423440000,
22758.7,-349500,-4661415000,15684115000,31300,6028.3,40,8000,7800,104920000,13.45,"2023-01-30T10:35:00.000Z",1675074900000,13.45,13.4,13.4,97.6,2.4,0,0.4,0,,0,200,8200,1168300,,110280000,107600000,2680000,
22758.7,-380200,-5072540000,16232430000,31300,6028.3,0.1,5100,-30700,-411125000,13.45,"2023-01-30T10:40:00.000Z",1675075200000,13.45,13.4,13.45,12.5,87.5,0,0.2,1.1,,7,35800,40900,1209200,,548315000,68595000,479720000,
22758.7,-351900,-4691395000,16886935000,31300,6028.3,3.8,38500,28300,381145000,13.45,"2023-01-30T10:45:00.000Z",1675075500000,13.45,13.4,13.4,79.1,20.9,0,1.7,0.3,,0.3,10200,48700,1257900,,654505000,517825000,136680000,
22758.7,-315300,-4198900000,17433030000,31300,6028.3,19.3,38600,36600,492495000,13.5,"2023-01-30T10:50:00.000Z",1675075800000,13.5,13.4,13.4,95.1,4.9,0,1.7,0.1,,0.1,2000,40600,1298500,,546095000,519295000,26800000,
22758.7,-402000,-5361215000,18684445000,31300,6028.3,0,3300,-86700,-1162315000,13.4,"2023-01-30T10:55:00.000Z",1675076100000,13.5,13.4,13.5,3.5,96.5,0,0.1,2.9,,27.3,90000,93300,1391800,,1251415000,44550000,1206865000,
22758.7,-390200,-5203090000,18976570000,31300,6028.3,3.4,16800,11800,158125000,13.45,"2023-01-30T11:00:00.000Z",1675076400000,13.45,13.4,13.4,77.1,22.9,0,0.7,0.2,,0.3,5000,21800,1413600,,292125000,225125000,67000000,
22758.7,-384900,-5131805000,19047855000,31300,6028.3,Infinity,5300,5300,71285000,13.45,"2023-01-30T11:05:00.000Z",1675076700000,13.45,13.45,13.45,100,0,0,0.2,,,0,,5300,1418900,,71285000,71285000,,
22758.7,-378000,-5039000000,19140660000,31300,6028.3,Infinity,6900,6900,92805000,13.45,"2023-01-30T11:10:00.000Z",1675077000000,13.45,13.45,13.45,100,0,0,0.3,,,0,,6900,1425800,,92805000,92805000,,
22758.7,-405100,-5401970000,19595090000,31300,6028.3,0.1,3400,-27100,-362970000,13.4,"2023-01-30T11:15:00.000Z",1675077300000,13.45,13.4,13.4,10,90,0,0.1,1,,9,30500,33900,1459700,,454430000,45730000,408700000,
22758.7,-387400,-5163890000,19841210000,31300,6028.3,60,18000,17700,238080000,13.45,"2023-01-30T11:20:00.000Z",1675077600000,13.45,13.4,13.4,98.4,1.6,0,0.8,0,,0,300,18300,1478000,,246120000,242100000,4020000,
22758.7,-322300,-4288290000,20719490000,31300,6028.3,652,65200,65100,875600000,13.45,"2023-01-30T11:25:00.000Z",1675077900000,13.45,13.4,13.45,99.8,0.2,0,2.9,0,,0,100,65300,1543300,,878280000,876940000,1340000,
22758.7,-267900,-3558925000,22403625000,31300,6028.3,3,81700,54400,729365000,13.4,"2023-01-30T13:00:00.000Z",1675083600000,13.45,13.35,13.4,65,21.7,13.3,3.6,0.9,2.8,0.3,27300,125700,1669000,16700,1684135000,1094860000,365495000,223780000
22758.7,-265100,-3521215000,22468135000,31300,6028.3,3.8,3800,2800,37710000,13.45,"2023-01-30T13:05:00.000Z",1675083900000,13.45,13.4,13.45,79.2,20.8,0,0.2,0,,0.3,1000,4800,1673800,,64510000,51110000,13400000,
22758.7,-252600,-3353090000,22636260000,31300,6028.3,Infinity,12500,12500,168125000,13.45,"2023-01-30T13:10:00.000Z",1675084200000,13.45,13.45,13.45,100,0,0,0.5,,,0,,12500,1686300,,168125000,168125000,,
22758.7,-218100,-2888905000,23186205000,31300,6028.3,11.8,37700,34500,464185000,13.45,"2023-01-30T13:15:00.000Z",1675084500000,13.45,13.4,13.45,92.2,7.8,0,1.7,0.1,,0.1,3200,40900,1727200,,549945000,507065000,42880000,
22758.7,-177700,-2345160000,23939770000,31300,6028.3,6.2,48200,40400,543745000,13.45,"2023-01-30T13:20:00.000Z",1675084800000,13.5,13.45,13.45,86.1,13.9,0,2.1,0.2,,0.2,7800,56000,1783200,,753565000,648655000,104910000,
22758.7,-188100,-2484700000,24262910000,31300,6028.3,0.4,6800,-10400,-139540000,13.45,"2023-01-30T13:25:00.000Z",1675085100000,13.5,13.45,13.5,28.3,71.7,0,0.3,0.5,,2.5,17200,24000,1807200,,323140000,91800000,231340000,
22758.7,-192600,-2544755000,24454775000,31300,6028.3,0.5,4900,-4500,-60055000,13.45,"2023-01-30T13:30:00.000Z",1675085400000,13.45,13.4,13.4,34.3,65.7,0,0.2,0.3,,1.9,9400,14300,1821500,,191865000,65905000,125960000,
22758.7,-166600,-2194920000,24876970000,31300,6028.3,10.6,28700,26000,349835000,13.4,"2023-01-30T13:35:00.000Z",1675085700000,13.45,13.4,13.4,91.4,8.6,0,1.3,0.1,,0.1,2700,31400,1852900,,422195000,386015000,36180000,
22758.7,-166200,-2188670000,25349540000,31300,6028.3,1,17800,400,6250000,13.45,"2023-01-30T13:40:00.000Z",1675086000000,13.45,13.4,13.4,50.6,49.4,0,0.8,0.6,,1,17400,35200,1888100,,472570000,239410000,233160000,
22758.7,-165900,-2184440000,25458290000,31300,6028.3,1.1,4200,300,4230000,13.45,"2023-01-30T13:45:00.000Z",1675086300000,13.45,13.4,13.4,51.9,48.1,0,0.2,0.1,,0.9,3900,8100,1896200,,108750000,56490000,52260000,
22758.7,-144600,-1897835000,25809215000,31300,6028.3,9.9,23700,21300,286605000,13.45,"2023-01-30T13:50:00.000Z",1675086600000,13.45,13.4,13.4,90.8,9.2,0,1,0.1,,0.1,2400,26100,1922300,,350925000,318765000,32160000,
22758.7,-72200,-923915000,26860865000,31300,6028.3,26,75300,72400,973920000,13.45,"2023-01-30T13:55:00.000Z",1675086900000,13.45,13.4,13.45,96.3,3.7,0,3.3,0.1,,0,2900,78200,2000500,,1051650000,1012785000,38865000,
22758.7,-83900,-1081110000,27109860000,31300,6028.3,0.2,3400,-11700,-157195000,13.45,"2023-01-30T14:00:00.000Z",1675087200000,13.5,13.45,13.45,18.4,81.6,0,0.1,0.5,,4.4,15100,18500,2019000,,248995000,45900000,203095000,
22758.7,-134200,-1755200000,27929210000,31300,6028.3,0.1,5400,-50300,-674090000,13.4,"2023-01-30T14:05:00.000Z",1675087500000,13.45,13.4,13.45,8.8,91.2,0,0.2,1.8,,10.3,55700,61100,2080100,,819350000,72630000,746720000,
22758.7,-282700,-3745100000,30112070000,31300,6028.3,0,7200,-148500,-1989900000,13.4,"2023-01-30T14:10:00.000Z",1675087800000,13.4,13.4,13.4,4.4,95.6,0,0.3,5,,21.6,155700,162900,2243000,,2182860000,96480000,2086380000,
22758.7,-285900,-3787315000,31398145000,31300,6028.3,0.9,46400,-3200,-42215000,13.45,"2023-01-30T14:15:00.000Z",1675088100000,13.45,13.35,13.4,48.3,51.7,0,2,1.6,,1.1,49600,96000,2339000,,1286075000,621930000,664145000,
22758.7,-322800,-4280865000,32381275000,31300,6028.3,0.3,18200,-36900,-493550000,13.4,"2023-01-30T14:20:00.000Z",1675088400000,13.45,13.4,13.45,24.8,75.2,0,0.8,1.8,,3,55100,73300,2412300,,983130000,244790000,738340000,
22758.7,-392900,-5219500000,33676660000,31300,6028.3,0.2,13300,-70100,-938635000,13.4,"2023-01-30T14:25:00.000Z",1675088700000,13.45,13.35,13.4,13.8,86.2,0,0.6,2.7,,6.3,83400,96700,2509000,,1295385000,178375000,1117010000,
22758.7,-392900,-5219500000,37106410000,31300,6028.3,NaN,,0,0,13.45,"2023-01-30T14:45:00.000Z",1675089900000,13.45,13.45,13.45,0,0,100,,,42.3,NaN,,255000,2764000,255000,3429750000,,,3429750000
