"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1534.9,-517900,-3446807000,363090000,3809897000,4781618000,10081446.5,94204420.9,0.3,14555.8,2079.1,0.5,3500,-3300,-23117000,6.99,"2023-01-30T11:10:00.000Z",1675077000000,6.99,6.96,6.96,34,66,0,2.3,0.5,,1.9,6800,10300,710300,,71947000,24415000,47532000,
1534.9,-518000,-3450290200,363092800,3813383000,4785106800,10081446.5,94204420.9,0,14555.8,2079.1,0.8,400,-100,-3483200,6.96,"2023-01-30T11:15:00.000Z",1675077300000,7,6.96,7,44.4,55.6,0,0.3,0,,1.3,500,900,711200,,3488800,2800,3486000,
1534.9,-517100,-3444006200,370072800,3814079000,4792782800,10081446.5,94204420.9,-0.1,14555.8,2079.1,10,1000,900,6284000,6.98,"2023-01-30T11:25:00.000Z",1675077900000,6.98,6.96,6.98,90.9,9.1,0,0.7,0,,0.1,100,1100,712300,,7676000,6980000,696000,
1534.9,-517700,-3448196200,371466800,3819663000,4799760800,10081446.5,94204420.9,0,14555.8,2079.1,0.3,200,-600,-4190000,6.97,"2023-01-30T13:00:00.000Z",1675083600000,6.98,6.97,6.98,20,80,0,0.1,0.1,,4,800,1000,713200,,6978000,1394000,5584000,
1534.9,-518200,-3451679200,372165800,3823845000,4804641800,10081446.5,94204420.9,0,14555.8,2079.1,0.2,100,-500,-3483000,6.99,"2023-01-30T13:05:00.000Z",1675083900000,6.99,6.97,6.97,14.3,85.7,0,0.1,0,,6,600,700,714000,,4881000,699000,4182000,
1534.9,-517700,-3451675700,374266300,3825942000,4808839300,10081446.5,94204420.9,0,14555.8,2079.1,2.7,800,500,3500,7,"2023-01-30T13:10:00.000Z",1675084200000,7,6.99,6.99,72.7,27.3,0,0.5,0,,0.4,300,1100,715100,,4197500,2100500,2097000,
1534.9,-516300,-3446032500,379909500,3825942000,4814482500,10081446.5,94204420.9,-0.1,14555.8,2079.1,Infinity,1400,1400,5643200,7.05,"2023-01-30T13:15:00.000Z",1675084500000,7.05,7,7,100,0,0,0.9,,,0,,1400,716500,,5643200,5643200,,
1534.9,-518300,-3460143500,384149500,3844293000,4837073500,10081446.5,94204420.9,0.2,14555.8,2079.1,0.2,600,-2000,-14111000,7.07,"2023-01-30T13:20:00.000Z",1675084800000,7.07,7.05,7.06,18.8,81.3,0,0.4,0.2,,4.3,2600,3200,719700,,22591000,4240000,18351000,
1534.9,-518200,-3459436500,384856500,3844293000,4837780500,10081446.5,94204420.9,0,14555.8,2079.1,Infinity,100,100,707000,7.07,"2023-01-30T13:25:00.000Z",1675085100000,7.07,7.07,7.07,100,0,0,0.1,,,0,,100,719800,,707000,707000,,
1534.9,-536100,-3551265100,384857900,3936123000,4929611900,10081446.5,94204420.9,1.1,14555.8,2079.1,0,200,-17900,-91828600,6.99,"2023-01-30T13:30:00.000Z",1675085400000,7.02,6.99,7.02,1.1,98.9,0,0.1,1.2,,90.5,18100,18300,738100,,91831400,1400,91830000,
1534.9,-534600,-3545628200,390494800,3936123000,4935248800,10081446.5,94204420.9,-0.1,14555.8,2079.1,Infinity,1500,1500,5636900,7.04,"2023-01-30T13:35:00.000Z",1675085700000,7.04,7,7,100,0,0,1,,,0,,1500,739600,,5636900,5636900,,
1534.9,-535100,-3545631700,390496200,3936127900,4935255100,10081446.5,94204420.9,0,14555.8,2079.1,0.3,200,-500,-3500,7,"2023-01-30T13:40:00.000Z",1675086000000,7,7,7,22.2,77.8,0,0.1,0,,3.5,700,900,740500,,6300,1400,4900,
1534.9,-532000,-3523817700,412310200,3936127900,4957773100,10081446.5,94204420.9,-0.3,14555.8,2079.1,Infinity,3100,3100,21814000,7.04,"2023-01-30T13:45:00.000Z",1675086300000,7.04,7.03,7.03,96.9,0,3.1,2,,0,0,,3200,743700,100,22518000,21814000,,704000
1534.9,-532900,-3530136700,427141200,3957277900,4993754100,10081446.5,94204420.9,0.1,14555.8,2079.1,0.7,2100,-900,-6319000,7.07,"2023-01-30T13:50:00.000Z",1675086600000,7.07,7.05,7.05,41.2,58.8,0,1.4,0.2,,1.4,3000,5100,748800,,35981000,14831000,21150000,
1534.9,-533900,-3537196700,427141200,3964337900,5000814100,10081446.5,94204420.9,0.1,14555.8,2079.1,0,,-1000,-7060000,7.06,"2023-01-30T13:55:00.000Z",1675086900000,7.06,7.06,7.06,0,100,0,,0.1,,Infinity,1000,1000,749800,,7060000,,7060000,
1534.9,-538300,-3568251700,433495200,4001746900,5044577100,10081446.5,94204420.9,0.4,14555.8,2079.1,0.2,900,-4400,-31055000,7.01,"2023-01-30T14:00:00.000Z",1675087200000,7.06,7.01,7.04,14.5,85.5,0,0.6,0.4,,5.9,5300,6200,756000,,43763000,6354000,37409000,
1534.9,-553600,-3588667500,433495200,4022162700,5064992900,10081446.5,94204420.9,0.2,14555.8,2079.1,0,,-15300,-20415800,7,"2023-01-30T14:05:00.000Z",1675087500000,7.01,7,7.01,0,100,0,,1.1,,Infinity,15300,15300,771300,,20415800,,20415800,
1534.9,-553600,-3588667500,433495200,4022162700,5071982900,10081446.5,94204420.9,0,14555.8,2079.1,NaN,,0,0,6.99,"2023-01-30T14:10:00.000Z",1675087800000,6.99,6.99,6.99,0,0,100,,,0.5,NaN,,1000,772300,1000,6990000,,,6990000
1534.9,-556700,-3588689200,433495200,4022184400,5072004600,10081446.5,94204420.9,0,14555.8,2079.1,0,,-3100,-21700,7,"2023-01-30T14:20:00.000Z",1675088400000,7,7,7,0,100,0,,0.2,,Infinity,3100,3100,775400,,21700,,21700,
1534.9,-559900,-3617287900,433502200,4050790100,5100617300,10081446.5,94204420.9,0.3,14555.8,2079.1,0.2,1000,-3200,-28598700,6.96,"2023-01-30T14:25:00.000Z",1675088700000,7,6.96,7,19.2,80.8,0,0.7,0.3,,4.2,4200,5200,780600,,28612700,7000,28605700,
1534.9,-559900,-3617287900,433502200,4050790100,5105503300,10081446.5,94204420.9,0,14555.8,2079.1,NaN,,0,0,6.98,"2023-01-30T14:45:00.000Z",1675089900000,6.98,6.98,6.98,0,0,100,,,0.3,NaN,,700,781300,700,4886000,,,4886000
