"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
56437.7,203600,2508035000,13819710000,41911.4,43,1.3,114100,24500,300145000,12.25,"2023-01-30T09:36:00.000Z",1675071360000,12.25,12.2,12.25,56,44,0,2,2.1,,0.8,89600,203700,1132700,,2495305000,1397725000,1097580000,
56437.7,195600,2410795000,14467270000,41911.4,43,0.7,22400,-8000,-97240000,12.25,"2023-01-30T09:38:00.000Z",1675071480000,12.3,12.25,12.3,42.4,57.6,0,0.4,0.7,,1.4,30400,52800,1185500,,647560000,275160000,372400000,
56437.7,184100,2270045000,14669520000,41911.4,43,0.2,2500,-11500,-140750000,12.25,"2023-01-30T09:40:00.000Z",1675071600000,12.3,12.25,12.25,15.2,84.8,0,0,0.3,,5.6,14000,16500,1202000,,202250000,30750000,171500000,
56437.7,438200,5403610000,18262395000,41911.4,43,14.6,272800,254100,3133565000,12.35,"2023-01-30T09:42:00.000Z",1675071720000,12.35,12.25,12.25,93.6,6.4,0,4.8,0.4,,0.1,18700,291500,1493500,,3592875000,3363220000,229655000,
56437.7,445600,5495015000,19158990000,41911.4,43,1.2,40000,7400,91405000,12.35,"2023-01-30T09:44:00.000Z",1675071840000,12.35,12.3,12.35,55.1,44.9,0,0.7,0.8,,0.8,32600,72600,1566100,,896595000,494000000,402595000,
56437.7,277600,3435175000,23280210000,41911.4,43,0.3,83700,-168000,-2059840000,12.3,"2023-01-30T09:46:00.000Z",1675071960000,12.35,12.25,12.35,25,75,0,1.5,6,,3,251700,335400,1901500,,4121220000,1030690000,3090530000,
56437.7,279700,3462385000,23983620000,41911.4,43,1.1,29700,2100,27210000,12.3,"2023-01-30T09:48:00.000Z",1675072080000,12.3,12.25,12.25,51.8,48.2,0,0.5,0.7,,0.9,27600,57300,1958800,,703410000,365310000,338100000,
56437.7,255300,3163960000,24515745000,41911.4,43,0.3,9500,-24400,-298425000,12.25,"2023-01-30T09:50:00.000Z",1675072200000,12.3,12.25,12.3,21.9,78.1,0,0.2,0.8,,3.6,33900,43400,2002200,,532125000,116850000,415275000,
56437.7,303900,3762055000,25268190000,41911.4,43,8.7,54900,48600,598095000,12.3,"2023-01-30T09:52:00.000Z",1675072320000,12.3,12.25,12.3,89.7,10.3,0,1,0.2,,0.1,6300,61200,2063400,,752445000,675270000,77175000,
56437.7,385800,4769540000,26332025000,41911.4,43,36.6,84200,81900,1007485000,12.3,"2023-01-30T09:54:00.000Z",1675072440000,12.3,12.25,12.3,97.3,2.7,0,1.5,0.1,,0,2300,86500,2149900,,1063835000,1035660000,28175000,
56437.7,400300,4947890000,26510375000,41911.4,43,Infinity,14500,14500,178350000,12.3,"2023-01-30T09:56:00.000Z",1675072560000,12.3,12.3,12.3,100,0,0,0.3,,,0,,14500,2164400,,178350000,178350000,,
56437.7,502900,6209880000,28953145000,41911.4,43,3.1,150600,102600,1261990000,12.3,"2023-01-30T09:58:00.000Z",1675072680000,12.3,12.25,12.3,75.8,24.2,0,2.7,1.1,,0.3,48000,198600,2363000,,2442770000,1852380000,590390000,
56437.7,507900,6272110000,29251535000,41911.4,43,1.5,14600,5000,62230000,12.35,"2023-01-30T10:00:00.000Z",1675072800000,12.35,12.3,12.3,60.3,39.7,0,0.3,0.2,,0.7,9600,24200,2387200,,298390000,180310000,118080000,
56437.7,504000,6224320000,29388245000,41911.4,43,0.5,3600,-3900,-47790000,12.35,"2023-01-30T10:02:00.000Z",1675072920000,12.35,12.3,12.3,32.4,67.6,0,0.1,0.2,,2.1,7500,11100,2398300,,136710000,44460000,92250000,
56437.7,701100,8659110000,32037215000,41911.4,43,23.7,205800,197100,2434790000,12.4,"2023-01-30T10:04:00.000Z",1675073040000,12.4,12.3,12.35,95.9,4.1,0,3.6,0.2,,0,8700,214500,2612800,,2648970000,2541880000,107090000,
56437.7,782300,9665600000,33144975000,41911.4,43,20.8,85300,81200,1006490000,12.4,"2023-01-30T10:06:00.000Z",1675073160000,12.4,12.35,12.4,95.4,4.6,0,1.5,0.1,,0,4100,89400,2702200,,1107760000,1057125000,50635000,
56437.7,846300,10459215000,33946000000,41911.4,43,214.3,64300,64000,793615000,12.4,"2023-01-30T10:08:00.000Z",1675073280000,12.4,12.35,12.4,99.5,0.5,0,1.1,0,,0,300,64600,2766800,,801025000,797320000,3705000,
56437.7,1112200,13759460000,38151445000,41911.4,43,8.3,302400,265900,3300245000,12.45,"2023-01-30T10:10:00.000Z",1675073400000,12.45,12.4,12.4,89.2,10.8,0,5.4,0.9,,0.1,36500,338900,3105700,,4205445000,3752845000,452600000,
56437.7,1160700,14363525000,38874550000,41911.4,43,11.1,53300,48500,604065000,12.4,"2023-01-30T10:12:00.000Z",1675073520000,12.45,12.4,12.45,91.7,8.3,0,0.9,0.1,,0.1,4800,58100,3163800,,723105000,663585000,59520000,
56437.7,762400,9435965000,45186150000,41911.4,43,0.1,55800,-398300,-4927560000,12.3,"2023-01-30T10:14:00.000Z",1675073640000,12.45,12.3,12.4,10.9,89.1,0,1,10.8,,8.1,454100,509900,3673700,,6311600000,692020000,5619580000,
56437.7,764100,9457785000,45774660000,41911.4,43,1.1,24700,1700,21820000,12.4,"2023-01-30T10:16:00.000Z",1675073760000,12.4,12.3,12.3,51.8,48.2,0,0.4,0.5,,0.9,23000,47700,3721400,,588510000,305165000,283345000,
56437.7,754000,9333305000,46519620000,41911.4,43,0.7,25100,-10100,-124480000,12.4,"2023-01-30T10:18:00.000Z",1675073880000,12.4,12.35,12.4,41.6,58.4,0,0.4,0.8,,1.4,35200,60300,3781700,,744960000,310240000,434720000,
56437.7,692800,8577515000,47290290000,41911.4,43,0,600,-61200,-755790000,12.35,"2023-01-30T10:20:00.000Z",1675074000000,12.4,12.35,12.4,1,99,0,0,1.5,,103,61800,62400,3844100,,770670000,7440000,763230000,
56437.7,640900,7937600000,48001935000,41911.4,43,0.1,2900,-51900,-639915000,12.35,"2023-01-30T10:22:00.000Z",1675074120000,12.4,12.3,12.35,5,95,0,0.1,1.3,,18.9,54800,57700,3901800,,711645000,35865000,675780000,
56437.7,666100,8249020000,48411755000,41911.4,43,7.3,29200,25200,311420000,12.35,"2023-01-30T10:24:00.000Z",1675074240000,12.35,12.3,12.35,88,12,0,0.5,0.1,,0.1,4000,33200,3935000,,409820000,360620000,49200000,
56437.7,683600,8465155000,48632810000,41911.4,43,88.5,17700,17500,216135000,12.35,"2023-01-30T10:26:00.000Z",1675074360000,12.35,12.3,12.35,98.9,1.1,0,0.3,0,,0,200,17900,3952900,,221055000,218595000,2460000,
56437.7,711800,8813600000,49067355000,41911.4,43,9.1,31700,28200,348445000,12.35,"2023-01-30T10:28:00.000Z",1675074480000,12.35,12.3,12.35,90.1,9.9,0,0.6,0.1,,0.1,3500,35200,3988100,,434545000,391495000,43050000,
56437.7,716700,8874515000,49325070000,41911.4,43,1.6,12900,4900,60915000,12.35,"2023-01-30T10:30:00.000Z",1675074600000,12.35,12.3,12.35,61.7,38.3,0,0.2,0.2,,0.6,8000,20900,4009000,,257715000,159315000,98400000,
56437.7,795300,9845330000,50347545000,41911.4,43,38.4,80700,78600,970815000,12.35,"2023-01-30T10:32:00.000Z",1675074720000,12.35,12.3,12.35,97.5,2.5,0,1.4,0.1,,0,2100,82800,4091800,,1022475000,996645000,25830000,
56437.7,828900,10260720000,50943245000,41911.4,43,5.6,40900,33600,415390000,12.4,"2023-01-30T10:34:00.000Z",1675074840000,12.4,12.35,12.35,84.9,15.1,0,0.7,0.2,,0.2,7300,48200,4140000,,595700000,505545000,90155000,
56437.7,789000,9767995000,51455810000,41911.4,43,0,800,-39900,-492725000,12.35,"2023-01-30T10:36:00.000Z",1675074960000,12.4,12.35,12.4,1.9,98.1,0,0,1,,50.9,40700,41500,4181500,,512565000,9920000,502645000,
56437.7,786400,9736135000,51611670000,41911.4,43,0.7,5000,-2600,-31860000,12.35,"2023-01-30T10:38:00.000Z",1675075080000,12.4,12.35,12.35,39.7,60.3,0,0.1,0.2,,1.5,7600,12600,4194100,,155860000,62000000,93860000,
56437.7,752300,9315000000,52032805000,41911.4,43,0,,-34100,-421135000,12.35,"2023-01-30T10:40:00.000Z",1675075200000,12.35,12.35,12.35,0,100,0,,0.8,,Infinity,34100,34100,4228200,,421135000,,421135000,
56437.7,680700,8430950000,52973665000,41911.4,43,0,2300,-71600,-884050000,12.3,"2023-01-30T10:42:00.000Z",1675075320000,12.35,12.3,12.35,3,97,0,0,1.8,,32.1,73900,76200,4304400,,940860000,28405000,912455000,
56437.7,671500,8317860000,53121335000,41911.4,43,0.1,1400,-9200,-113090000,12.3,"2023-01-30T10:44:00.000Z",1675075440000,12.35,12.3,12.3,11.7,88.3,0,0,0.3,,7.6,10600,12000,4316400,,147670000,17290000,130380000,
56437.7,666500,8256415000,53209950000,41911.4,43,0.2,1100,-5000,-61445000,12.3,"2023-01-30T10:46:00.000Z",1675075560000,12.35,12.3,12.3,15.3,84.7,0,0,0.1,,5.5,6100,7200,4323600,,88615000,13585000,75030000,
56437.7,663800,8223400000,53339295000,41911.4,43,0.6,3900,-2700,-33015000,12.35,"2023-01-30T10:48:00.000Z",1675075680000,12.35,12.3,12.3,37.1,62.9,0,0.1,0.2,,1.7,6600,10500,4334100,,129345000,48165000,81180000,
56437.7,674900,8360560000,53513355000,41911.4,43,8.4,12600,11100,137160000,12.35,"2023-01-30T10:50:00.000Z",1675075800000,12.35,12.3,12.3,89.4,10.6,0,0.2,0,,0.1,1500,14100,4348200,,174060000,155610000,18450000,
56437.7,674100,8350740000,53533055000,41911.4,43,0.3,400,-800,-9820000,12.3,"2023-01-30T10:52:00.000Z",1675075920000,12.35,12.3,12.3,25,75,0,0,0,,3,1200,1600,4349800,,19700000,4940000,14760000,
56437.7,672000,8325100000,53652555000,41911.4,43,0.6,3800,-2100,-25640000,12.3,"2023-01-30T10:54:00.000Z",1675076040000,12.35,12.3,12.35,39.2,60.8,0,0.1,0.1,,1.6,5900,9700,4359500,,119500000,46930000,72570000,
56437.7,635500,7877075000,54557530000,41911.4,43,0.3,18500,-36500,-448025000,12.35,"2023-01-30T10:56:00.000Z",1675076160000,12.35,12.3,12.3,25.2,74.8,0,0.3,1.3,,3,55000,73500,4433000,,904975000,228475000,676500000,
56437.7,635600,7878445000,54625320000,41911.4,43,1,2800,100,1370000,12.3,"2023-01-30T10:58:00.000Z",1675076280000,12.35,12.3,12.35,50.9,49.1,0,0,0.1,,1,2700,5500,4438500,,67790000,34580000,33210000,
56437.7,738100,9144670000,56063745000,41911.4,43,15.6,109500,102500,1266225000,12.35,"2023-01-30T11:00:00.000Z",1675076400000,12.35,12.3,12.3,94,6,0,1.9,0.2,,0.1,7000,116500,4555000,,1438425000,1352325000,86100000,
56437.7,759200,9405255000,56929480000,41911.4,43,1.9,45600,21100,260585000,12.35,"2023-01-30T11:02:00.000Z",1675076520000,12.35,12.35,12.35,65,35,0,0.8,0.6,,0.5,24500,70100,4625100,,865735000,563160000,302575000,
56437.7,773100,9578100000,57341915000,41911.4,43,2.4,23600,13900,172845000,12.4,"2023-01-30T11:04:00.000Z",1675076640000,12.4,12.35,12.35,70.9,29.1,0,0.4,0.2,,0.4,9700,33300,4658400,,412435000,292640000,119795000,
56437.7,878300,10882585000,58648870000,41911.4,43,1053,105300,105200,1304485000,12.4,"2023-01-30T11:06:00.000Z",1675076760000,12.4,12.35,12.4,99.9,0.1,0,1.9,0,,0,100,105400,4763800,,1306955000,1305720000,1235000,
56437.7,877400,10871555000,58702060000,41911.4,43,0.7,1700,-900,-11030000,12.35,"2023-01-30T11:08:00.000Z",1675076880000,12.4,12.35,12.4,39.5,60.5,0,0,0.1,,1.5,2600,4300,4768100,,53190000,21080000,32110000,
56437.7,875400,10846905000,58751510000,41911.4,43,0.3,1000,-2000,-24650000,12.35,"2023-01-30T11:10:00.000Z",1675077000000,12.4,12.35,12.35,25,75,0,0,0.1,,3,3000,4000,4772100,,49450000,12400000,37050000,
56437.7,872200,10807625000,58909830000,41911.4,43,0.6,4800,-3200,-39280000,12.35,"2023-01-30T11:12:00.000Z",1675077120000,12.4,12.35,12.35,37.5,62.5,0,0.1,0.2,,1.7,8000,12800,4784900,,158320000,59520000,98800000,
56437.7,869700,10776750000,58940705000,41911.4,43,0,,-2500,-30875000,12.35,"2023-01-30T11:14:00.000Z",1675077240000,12.35,12.35,12.35,0,100,0,,0.1,,Infinity,2500,2500,4787400,,30875000,,30875000,
56437.7,979200,12134785000,60414830000,41911.4,43,24.3,114200,109500,1358035000,12.4,"2023-01-30T11:16:00.000Z",1675077360000,12.4,12.35,12.35,96,4,0,2,0.1,,0,4700,118900,4906300,,1474125000,1416080000,58045000,
56437.7,1238500,15351890000,63874355000,41911.4,43,27.5,269100,259300,3217105000,12.45,"2023-01-30T11:18:00.000Z",1675077480000,12.45,12.35,12.35,96.5,3.5,0,4.8,0.2,,0,9800,278900,5185200,,3459525000,3338315000,121210000,
56437.7,1268400,15724840000,64592025000,41911.4,43,3.2,43800,29900,372950000,12.45,"2023-01-30T11:20:00.000Z",1675077600000,12.45,12.4,12.45,75.9,24.1,0,0.8,0.3,,0.3,13900,57700,5242900,,717670000,545310000,172360000,
56437.7,2426300,30203205000,79205630000,41911.4,43,215.4,1163300,1157900,14478365000,12.6,"2023-01-30T11:22:00.000Z",1675077720000,12.6,12.4,12.45,99.5,0.5,0,20.6,0.1,,0,5400,1168700,6411600,,14613605000,14545985000,67620000,
56437.7,2507200,31223270000,80589645000,41911.4,43,6.6,95400,80900,1020065000,12.6,"2023-01-30T11:24:00.000Z",1675077840000,12.6,12.55,12.6,86.8,13.2,0,1.7,0.3,,0.2,14500,109900,6521500,,1384015000,1202040000,181975000,
56437.7,2639300,32887730000,82291905000,41911.4,43,89.1,133600,132100,1664460000,12.6,"2023-01-30T11:26:00.000Z",1675077960000,12.6,12.6,12.6,98.9,1.1,0,2.4,0,,0,1500,135100,6656600,,1702260000,1683360000,18900000,
56437.7,2560100,31894285000,83345720000,41911.4,43,0,2400,-79200,-993445000,12.5,"2023-01-30T11:28:00.000Z",1675078080000,12.6,12.5,12.6,2.9,97.1,0,0,1.9,,34,81600,84000,6740600,,1053815000,30185000,1023630000,
56437.7,2575800,32092940000,84354375000,41911.4,43,1.5,48100,15700,198655000,12.55,"2023-01-30T13:00:00.000Z",1675083600000,12.55,12.5,12.5,59.8,40.2,0,0.9,0.8,,0.7,32400,80500,6821100,,1008655000,603655000,405000000,
56437.7,2432800,30305490000,86534425000,41911.4,43,0.1,15700,-143000,-1787450000,12.5,"2023-01-30T13:02:00.000Z",1675083720000,12.55,12.5,12.55,9,91,0,0.3,3.8,,10.1,158700,174400,6995500,,2180050000,196300000,1983750000,
56437.7,2479700,30891820000,87198095000,41911.4,43,16.1,50000,46900,586330000,12.5,"2023-01-30T13:04:00.000Z",1675083840000,12.5,12.45,12.45,94.2,5.8,0,0.9,0.1,,0.1,3100,53100,7048600,,663670000,625000000,38670000,
56437.7,2451100,30534335000,87805580000,41911.4,43,0.3,10000,-28600,-357485000,12.45,"2023-01-30T13:06:00.000Z",1675083960000,12.5,12.45,12.5,20.6,79.4,0,0.2,0.9,,3.9,38600,48600,7097200,,607485000,125000000,482485000,
56437.7,2548800,31756385000,89428530000,41911.4,43,7.1,113800,97700,1222050000,12.5,"2023-01-30T13:08:00.000Z",1675084080000,12.5,12.45,12.45,87.6,12.4,0,2,0.4,,0.1,16100,129900,7227100,,1622950000,1422500000,200450000,
56437.7,2477900,30870135000,90412280000,41911.4,43,0.1,3900,-70900,-886250000,12.5,"2023-01-30T13:10:00.000Z",1675084200000,12.5,12.5,12.5,5,95,0,0.1,1.8,,19.2,74800,78700,7305800,,983750000,48750000,935000000,
56437.7,2437000,30359185000,91073830000,41911.4,43,0.1,6000,-40900,-510950000,12.5,"2023-01-30T13:12:00.000Z",1675084320000,12.55,12.5,12.5,11.3,88.7,0,0.1,1.1,,7.8,46900,52900,7358700,,661550000,75300000,586250000,
56437.7,2474200,30827615000,92327260000,41911.4,43,2.2,68600,37200,468430000,12.55,"2023-01-30T13:14:00.000Z",1675084440000,12.55,12.5,12.5,68.6,31.4,0,1.2,0.7,,0.5,31400,100000,7458700,,1253430000,860930000,392500000,
56437.7,2479700,30897760000,93528235000,41911.4,43,1.1,50600,5500,70145000,12.6,"2023-01-30T13:16:00.000Z",1675084560000,12.6,12.5,12.55,52.9,47.1,0,0.9,1.1,,0.9,45100,95700,7554400,,1200975000,635560000,565415000,
56437.7,2510300,31283345000,93926370000,41911.4,43,62.2,31100,30600,385585000,12.55,"2023-01-30T13:18:00.000Z",1675084680000,12.6,12.55,12.6,98.4,1.6,0,0.6,0,,0,500,31600,7586000,,398135000,391860000,6275000,
56437.7,2440700,30410495000,95116740000,41911.4,43,0.2,12600,-69600,-872850000,12.55,"2023-01-30T13:20:00.000Z",1675084800000,12.6,12.55,12.55,13.3,86.7,0,0.2,2,,6.5,82200,94800,7680800,,1190370000,158760000,1031610000,
56437.7,2425200,30217040000,95849475000,41911.4,43,0.6,21400,-15500,-193455000,12.55,"2023-01-30T13:22:00.000Z",1675084920000,12.6,12.55,12.55,36.7,63.3,0,0.4,0.9,,1.7,36900,58300,7739100,,732735000,269640000,463095000,
56437.7,2393000,29813035000,97129670000,41911.4,43,0.5,34900,-32200,-404005000,12.55,"2023-01-30T13:24:00.000Z",1675085040000,12.6,12.5,12.55,34.2,65.8,0,0.6,1.6,,1.9,67100,102000,7841100,,1280195000,438095000,842100000,
56437.7,2407600,29996865000,97613500000,41911.4,43,2.2,26600,14600,183830000,12.5,"2023-01-30T13:26:00.000Z",1675085160000,12.55,12.5,12.55,68.9,31.1,0,0.5,0.3,,0.5,12000,38600,7879700,,483830000,333830000,150000000,
56437.7,2368100,29503115000,98107250000,41911.4,43,0,,-39500,-493750000,12.5,"2023-01-30T13:28:00.000Z",1675085280000,12.5,12.5,12.5,0,100,0,,0.9,,Infinity,39500,39500,7919200,,493750000,,493750000,
56437.7,2239000,27889425000,99751060000,41911.4,43,0,1200,-129100,-1613690000,12.5,"2023-01-30T13:30:00.000Z",1675085400000,12.55,12.5,12.5,0.9,99.1,0,0,3.1,,108.6,130300,131500,8050700,,1643810000,15060000,1628750000,
56437.7,2276700,28360680000,100264805000,41911.4,43,23.2,39400,37700,471255000,12.5,"2023-01-30T13:32:00.000Z",1675085520000,12.5,12.45,12.45,95.9,4.1,0,0.7,0,,0,1700,41100,8091800,,513745000,492500000,21245000,
56437.7,2286700,28485710000,100404775000,41911.4,43,17.7,10600,10000,125030000,12.5,"2023-01-30T13:34:00.000Z",1675085640000,12.5,12.45,12.5,94.6,5.4,0,0.2,0,,0.1,600,11200,8103000,,139970000,132500000,7470000,
56437.7,2250500,28035060000,100875425000,41911.4,43,0,800,-36200,-450650000,12.45,"2023-01-30T13:36:00.000Z",1675085760000,12.5,12.45,12.45,2.1,97.9,0,0,0.9,,46.3,37000,37800,8140800,,470650000,10000000,460650000,
56437.7,2440200,30406310000,104269175000,41911.4,43,5.6,230600,189700,2371250000,12.5,"2023-01-30T13:38:00.000Z",1675085880000,12.5,12.5,12.5,84.9,15.1,0,4.1,1,,0.2,40900,271500,8412300,,3393750000,2882500000,511250000,
56437.7,2472000,30803855000,104689130000,41911.4,43,36.3,32700,31800,397545000,12.5,"2023-01-30T13:40:00.000Z",1675086000000,12.5,12.45,12.5,97.3,2.7,0,0.6,0,,0,900,33600,8445900,,419955000,408750000,11205000,
56437.7,2383100,29697280000,106383805000,41911.4,43,0.2,23600,-88900,-1106575000,12.5,"2023-01-30T13:42:00.000Z",1675086120000,12.5,12.45,12.5,17.3,82.7,0,0.4,2.7,,4.8,112500,136100,8582000,,1694675000,294050000,1400625000,
56437.7,2401300,29924870000,106720955000,41911.4,43,5.1,22600,18200,227590000,12.5,"2023-01-30T13:44:00.000Z",1675086240000,12.5,12.45,12.5,83.7,16.3,0,0.4,0.1,,0.2,4400,27000,8609000,,337150000,282370000,54780000,
56437.7,2339100,29153815000,108431820000,41911.4,43,0.4,37700,-62200,-771055000,12.4,"2023-01-30T13:46:00.000Z",1675086360000,12.5,12.4,12.5,27.4,72.6,0,0.7,2.4,,2.6,99900,137600,8746600,,1710865000,469905000,1240960000,
56437.7,2349300,29281050000,108680575000,41911.4,43,3.1,15100,10200,127235000,12.45,"2023-01-30T13:48:00.000Z",1675086480000,12.45,12.4,12.4,75.5,24.5,0,0.3,0.1,,0.3,4900,20000,8766600,,248755000,187995000,60760000,
56437.7,2412600,30070925000,110358290000,41911.4,43,2.8,99100,63300,789875000,12.45,"2023-01-30T13:50:00.000Z",1675086600000,12.45,12.4,12.45,73.5,26.5,0,1.8,0.9,,0.4,35800,134900,8901500,,1677715000,1233795000,443920000,
56437.7,2431100,30301500000,110712865000,41911.4,43,4.7,23500,18500,230575000,12.4,"2023-01-30T13:52:00.000Z",1675086720000,12.45,12.4,12.45,82.5,17.5,0,0.4,0.1,,0.2,5000,28500,8930000,,354575000,292575000,62000000,
56437.7,2280600,28435300000,112670825000,41911.4,43,0,3700,-150500,-1866200000,12.4,"2023-01-30T13:54:00.000Z",1675086840000,12.4,12.4,12.4,2.3,97.7,0,0.1,3.7,,41.7,154200,157900,9087900,,1957960000,45880000,1912080000,
56437.7,2293700,28597285000,114569220000,41911.4,43,1.2,82900,13100,161985000,12.35,"2023-01-30T13:56:00.000Z",1675086960000,12.4,12.35,12.35,53.9,45.4,0.7,1.5,1.7,23.3,0.8,69800,153700,9241600,1000,1898395000,1024015000,862030000,12350000
56437.7,2328200,29025200000,115135785000,41911.4,43,7.2,40100,34500,427915000,12.4,"2023-01-30T13:58:00.000Z",1675087080000,12.4,12.35,12.4,87.7,12.3,0,0.7,0.1,,0.1,5600,45700,9287300,,566565000,497240000,69325000,
56437.7,2304700,28733850000,115427135000,41911.4,43,0,,-23500,-291350000,12.35,"2023-01-30T14:00:00.000Z",1675087200000,12.4,12.35,12.4,0,100,0,,0.6,,Infinity,23500,23500,9310800,,291350000,,291350000,
56437.7,2275900,28378170000,115782815000,41911.4,43,0,,-28800,-355680000,12.35,"2023-01-30T14:02:00.000Z",1675087320000,12.35,12.35,12.35,0,100,0,,0.7,,Infinity,28800,28800,9339600,,355680000,,355680000,
56437.7,2255800,28130055000,116090450000,41911.4,43,0.1,2400,-20100,-248115000,12.35,"2023-01-30T14:04:00.000Z",1675087440000,12.4,12.35,12.35,9.6,90.4,0,0,0.5,,9.4,22500,24900,9364500,,307635000,29760000,277875000,
56437.7,2196400,27396945000,117061640000,41911.4,43,0.1,9600,-59400,-733110000,12.4,"2023-01-30T14:06:00.000Z",1675087560000,12.4,12.35,12.35,12.2,87.8,0,0.2,1.6,,7.2,69000,78600,9443100,,971190000,119040000,852150000,
56437.7,2063700,25758185000,118769730000,41911.4,43,0,2800,-132700,-1638760000,12.35,"2023-01-30T14:08:00.000Z",1675087680000,12.4,12.35,12.4,2,98,0,0,3.2,,48.4,135500,138300,9581400,,1708090000,34665000,1673425000,
56437.7,1838500,22992380000,124346405000,41911.4,43,0.3,113800,-225200,-2765805000,12.35,"2023-01-30T14:10:00.000Z",1675087800000,12.4,12.3,12.35,25.1,74.9,0,2,8.1,,3,339000,452800,10034200,,5576675000,1405435000,4171240000,
56437.7,1720900,21546230000,126014615000,41911.4,43,0.1,9000,-117600,-1446150000,12.3,"2023-01-30T14:12:00.000Z",1675087920000,12.35,12.3,12.3,6.6,93.4,0,0.2,3,,14.1,126600,135600,10169800,,1668210000,111030000,1557180000,
56437.7,1771500,22171105000,126960290000,41911.4,43,4.9,63600,50600,624875000,12.35,"2023-01-30T14:14:00.000Z",1675088040000,12.35,12.3,12.3,83,17,0,1.1,0.3,,0.2,13000,76600,10246400,,945675000,785275000,160400000,
56437.7,1730200,21661215000,128070690000,41911.4,43,0.4,24300,-41300,-509890000,12.4,"2023-01-30T14:16:00.000Z",1675088160000,12.4,12.3,12.4,27,73,0,0.4,1.6,,2.7,65600,89900,10336300,,1110400000,300255000,810145000,
56437.7,1740200,21785580000,128375365000,41911.4,43,2.4,17300,10000,124365000,12.35,"2023-01-30T14:18:00.000Z",1675088280000,12.4,12.35,12.35,70.3,29.7,0,0.3,0.2,,0.4,7300,24600,10360900,,304675000,214520000,90155000,
56437.7,1619700,20297815000,130053480000,41911.4,43,0.1,7700,-120500,-1487765000,12.35,"2023-01-30T14:20:00.000Z",1675088400000,12.4,12.3,12.35,5.7,94.3,0,0.1,3.1,,16.6,128200,135900,10496800,,1678115000,95175000,1582940000,
