"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
227210.9,-63100,-6215145700,72880423000,79095568700,152155216700,4444708908.7,3435379460.9,-2.4,180191.3,10852.2,0.4,80000,-114900,-2422675000,21.1,"2023-01-30T10:55:00.000Z",1675076100000,21.15,21.05,21.1,29.1,70.9,0,0.4,1.1,,2.4,194900,274900,7954900,,5799275000,1688300000,4110975000,
227210.9,-6000,-5005305700,76017893000,81023198700,157220316700,4444708908.7,3435379460.9,1.2,180191.3,10852.2,1.6,148300,57100,1209840000,21.2,"2023-01-30T11:00:00.000Z",1675076400000,21.2,21.1,21.1,61.9,38.1,0,0.7,0.5,,0.6,91200,239500,8194400,,5065100000,3137470000,1927630000,
227210.9,327500,2065859300,83482913000,81417053700,165079191700,4444708908.7,3435379460.9,7,180191.3,10852.2,18.9,352100,333500,7071165000,21.2,"2023-01-30T11:05:00.000Z",1675076700000,21.25,21.15,21.2,95,5,0,1.5,0.1,,0.1,18600,370700,8565100,,7858875000,7465020000,393855000,
227210.9,182700,-1002000700,84641773000,85643773700,170464771700,4444708908.7,3435379460.9,-3,180191.3,10852.2,0.3,54600,-144800,-3067860000,21.2,"2023-01-30T11:10:00.000Z",1675077000000,21.25,21.15,21.2,21.5,78.5,0,0.2,1.1,,3.7,199400,254000,8819100,,5385580000,1158860000,4226720000,
227210.9,367900,2926019300,89380133000,86454113700,176013471700,4444708908.7,3435379460.9,3.9,180191.3,10852.2,5.8,223500,185200,3928020000,21.2,"2023-01-30T11:15:00.000Z",1675077300000,21.25,21.15,21.2,85.4,14.6,0,1,0.2,,0.2,38300,261800,9080900,,5548700000,4738360000,810340000,
227210.9,404900,3712964300,90461758000,86748793700,177389776700,4444708908.7,3435379460.9,0.8,180191.3,10852.2,3.7,50900,37000,786945000,21.25,"2023-01-30T11:20:00.000Z",1675077600000,21.25,21.2,21.25,78.5,21.5,0,0.2,0.1,,0.3,13900,64800,9145700,,1376305000,1081625000,294680000,
227210.9,1287400,22515589300,111034488000,88518898700,199732611700,4444708908.7,3435379460.9,18.6,180191.3,10852.2,11.6,965600,882500,18802625000,21.4,"2023-01-30T11:25:00.000Z",1675077900000,21.4,21.2,21.25,92.1,7.9,0,4.2,0.5,,0.1,83100,1048700,10194400,,22342835000,20572730000,1770105000,
227210.9,1434100,25662484300,118253633000,92591148700,211024006700,4444708908.7,3435379460.9,3.1,180191.3,10852.2,1.8,337300,146700,3146895000,21.35,"2023-01-30T13:00:00.000Z",1675083600000,21.45,21.3,21.35,63.9,36.1,0,1.5,1.1,,0.6,190600,527900,10722300,,11291395000,7219145000,4072250000,
227210.9,1322800,23288209300,119101073000,95812863700,215093161700,4444708908.7,3435379460.9,-2.4,180191.3,10852.2,0.3,39600,-111300,-2374275000,21.35,"2023-01-30T13:05:00.000Z",1675083900000,21.4,21.35,21.4,20.8,79.2,0,0.2,0.8,,3.8,150900,190500,10912800,,4069155000,847440000,3221715000,
227210.9,1538900,27915099300,124705793000,96790693700,221675711700,4444708908.7,3435379460.9,4.6,180191.3,10852.2,5.7,261900,216100,4626890000,21.45,"2023-01-30T13:10:00.000Z",1675084200000,21.45,21.35,21.35,85.1,14.9,0,1.2,0.3,,0.2,45800,307700,11220500,,6582550000,5604720000,977830000,
227210.9,1596400,29160064300,131390763000,102230698700,233800686700,4444708908.7,3435379460.9,1.2,180191.3,10852.2,1.2,311700,57500,1244965000,21.45,"2023-01-30T13:15:00.000Z",1675084500000,21.45,21.4,21.45,55.1,44.9,0,1.4,1.4,,0.8,254200,565900,11786400,,12124975000,6684970000,5440005000,
227210.9,2490300,48414444300,155367943000,106953498700,262666611700,4444708908.7,3435379460.9,19.1,180191.3,10852.2,5.1,1112900,893900,19254380000,21.55,"2023-01-30T13:20:00.000Z",1675084800000,21.7,21.45,21.45,83.1,16.3,0.6,4.9,1.2,0.7,0.2,219000,1339600,13126000,7700,28865925000,23977180000,4722800000,165945000
227210.9,2622900,51266579300,159633908000,108367328700,268352856700,4444708908.7,3435379460.9,2.8,180191.3,10852.2,3,198400,132600,2852135000,21.5,"2023-01-30T13:25:00.000Z",1675085100000,21.55,21.45,21.55,75,24.9,0.1,0.9,0.4,0,0.3,65800,264500,13390500,300,5686245000,4265965000,1413830000,6450000
227210.9,2513600,48925634300,160591308000,111665673700,272608601700,4444708908.7,3435379460.9,-2.3,180191.3,10852.2,0.3,44600,-109300,-2340945000,21.4,"2023-01-30T13:30:00.000Z",1675085400000,21.5,21.4,21.5,22.5,77.5,0,0.2,0.9,,3.5,153900,198500,13589000,,4255745000,957400000,3298345000,
227210.9,2555500,49826729300,162470483000,112643753700,275465856700,4444708908.7,3435379460.9,0.9,180191.3,10852.2,1.9,87600,41900,901095000,21.45,"2023-01-30T13:35:00.000Z",1675085700000,21.5,21.4,21.4,65.7,34.3,0,0.4,0.3,,0.5,45700,133300,13722300,,2857255000,1879175000,978080000,
227210.9,2542300,49548039300,164096393000,114548353700,278996366700,4444708908.7,3435379460.9,-0.3,180191.3,10852.2,0.9,75800,-13200,-278690000,21.4,"2023-01-30T13:40:00.000Z",1675086000000,21.45,21.4,21.45,46,54,0,0.3,0.5,,1.2,89000,164800,13887100,,3530510000,1625910000,1904600000,
227210.9,2474800,48107934300,165554323000,117446388700,283352331700,4444708908.7,3435379460.9,-1.4,180191.3,10852.2,0.5,68100,-67500,-1440105000,21.35,"2023-01-30T13:45:00.000Z",1675086300000,21.45,21.35,21.4,33.4,66.6,0,0.3,0.8,,2,135600,203700,14090800,,4355965000,1457930000,2898035000,
227210.9,2196100,42170534300,167412348000,125241813700,293005781700,4444708908.7,3435379460.9,-5.9,180191.3,10852.2,0.2,87100,-278700,-5937400000,21.3,"2023-01-30T13:50:00.000Z",1675086600000,21.4,21.25,21.4,19.2,80.8,0,0.4,2,,4.2,365800,452900,14543700,,9653450000,1858025000,7795425000,
227210.9,2193500,42117759300,170407558000,128289798700,299048976700,4444708908.7,3435379460.9,-0.1,180191.3,10852.2,1,140600,-2600,-52775000,21.3,"2023-01-30T13:55:00.000Z",1675086900000,21.35,21.25,21.35,49.5,50.5,0,0.6,0.8,,1,143200,283800,14827500,,6043195000,2995210000,3047985000,
227210.9,2067900,39449059300,171464313000,132015253700,303831186700,4444708908.7,3435379460.9,-2.6,180191.3,10852.2,0.3,49600,-125600,-2668700000,21.25,"2023-01-30T14:00:00.000Z",1675087200000,21.35,21.2,21.3,22.1,77.9,0,0.2,1,,3.5,175200,224800,15052300,,4782210000,1056755000,3725455000,
227210.9,1454900,30589720500,174452470300,143862749800,318666840100,4444708908.7,3435379460.9,-8.8,180191.3,10852.2,0.2,187400,-613000,-8859338800,21,"2023-01-30T14:05:00.000Z",1675087500000,21.25,20.95,21.2,19,81,0,0.8,4.4,,4.3,800400,987800,16040100,,14835653400,2988157300,11847496100,
227210.9,2082100,39292133000,188013756200,148721623200,337086999400,4444708908.7,3435379460.9,8.6,180191.3,10852.2,3.3,899400,627200,8702412500,21.05,"2023-01-30T14:10:00.000Z",1675087800000,21.1,20.9,21,76.8,23.2,0,4,1.5,,0.3,272200,1171600,17211700,,18420159300,13561285900,4858873400,
227210.9,2530400,48794505900,199215021200,150420515300,349987156500,4444708908.7,3435379460.9,9.4,180191.3,10852.2,6.6,528400,448300,9502372900,21.3,"2023-01-30T14:15:00.000Z",1675088100000,21.35,21,21,86.8,13.2,0,2.3,0.4,,0.2,80100,608500,17820200,,12900157100,11201265000,1698892100,
227210.9,2383900,45707465900,201686601200,155979135300,358017356500,4444708908.7,3435379460.9,-3.1,180191.3,10852.2,0.4,116600,-146500,-3087040000,21.05,"2023-01-30T14:20:00.000Z",1675088400000,21.3,21.05,21.3,30.7,69.3,0,0.5,1.5,,2.3,263100,379700,18199900,,8030200000,2471580000,5558620000,
227210.9,2162900,46429154600,204456609800,158027455200,362856735000,4444708908.7,3435379460.9,0.7,180191.3,10852.2,0.4,168100,-221000,721688700,21,"2023-01-30T14:25:00.000Z",1675088700000,21.1,20.95,21.05,30.1,69.7,0.2,0.7,2.2,0.1,2.3,389100,558200,18758100,1000,4839378500,2770008600,2048319900,21050000
227210.9,2162900,46429154600,204456609800,158027455200,362866848600,4444708908.7,3435379460.9,0,180191.3,10852.2,NaN,,0,0,21,"2023-01-30T14:45:00.000Z",1675089900000,21,21,21,0,0,100,,,44.4,NaN,,481600,19239700,481600,10113600,,,10113600
