"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5831.9,3900,241326000,2478416000,2237090000,4794616000,83031191.5,97231702.1,3.6,7125.5,117,0.1,400,-3600,-51800000,14.5,"2023-01-30T13:30:00.000Z",1675085400000,14.5,14.4,14.5,9.1,90.9,0,0.1,0.6,,10,4000,4400,351400,,63400000,5800000,57600000,
5831.9,-700,175086000,2478416000,2303330000,4860856000,83031191.5,97231702.1,4.7,7125.5,117,0,,-4600,-66240000,14.4,"2023-01-30T13:35:00.000Z",1675085700000,14.4,14.4,14.4,0,100,0,,0.6,,Infinity,4600,4600,356000,,66240000,,66240000,
5831.9,21400,495536000,2798866000,2303330000,5181306000,83031191.5,97231702.1,-22.6,7125.5,117,Infinity,22100,22100,320450000,14.5,"2023-01-30T13:40:00.000Z",1675086000000,14.5,14.5,14.5,100,0,0,3.8,,,0,,22100,378100,,320450000,320450000,,
5831.9,7900,301136000,2870866000,2569730000,5519706000,83031191.5,97231702.1,13.7,7125.5,117,0.3,5000,-13500,-194400000,14.4,"2023-01-30T13:45:00.000Z",1675086300000,14.4,14.4,14.4,21.3,78.7,0,0.9,2.6,,3.7,18500,23500,401600,,338400000,72000000,266400000,
5831.9,12000,360176000,2929906000,2569730000,5578746000,83031191.5,97231702.1,-4.2,7125.5,117,Infinity,4100,4100,59040000,14.4,"2023-01-30T13:50:00.000Z",1675086600000,14.4,14.4,14.4,100,0,0,0.7,,,0,,4100,405700,,59040000,59040000,,
5831.9,-2400,154276000,2932786000,2778510000,5790406000,83031191.5,97231702.1,14.5,7125.5,117,0,200,-14400,-205900000,14.3,"2023-01-30T13:55:00.000Z",1675086900000,14.4,14.3,14.4,1.4,98.6,0,0,2,,73,14600,14800,420500,,211660000,2880000,208780000,
5831.9,-19600,-91684000,2932786000,3024470000,6036366000,83031191.5,97231702.1,17.3,7125.5,117,0,,-17200,-245960000,14.3,"2023-01-30T14:00:00.000Z",1675087200000,14.3,14.3,14.3,0,100,0,,2.4,,Infinity,17200,17200,437700,,245960000,,245960000,
5831.9,-55400,-599264000,3094666000,3693930000,6867706000,83031191.5,97231702.1,35.7,7125.5,117,0.2,11400,-35800,-507580000,14.2,"2023-01-30T14:05:00.000Z",1675087500000,14.3,14.1,14.3,19.5,80.5,0,2,6.6,,4.1,47200,58600,496300,,831340000,161880000,669460000,
5831.9,-60800,-675364000,3108866000,3784230000,6972206000,83031191.5,97231702.1,5.4,7125.5,117,0.2,1000,-5400,-76100000,14.1,"2023-01-30T14:10:00.000Z",1675087800000,14.2,14.1,14.2,13.5,86.5,0,0.2,0.9,,6.4,6400,7400,503700,,104500000,14200000,90300000,
5831.9,-65500,-742104000,3150046000,3892150000,7121306000,83031191.5,97231702.1,4.7,7125.5,117,0.4,2900,-4700,-66740000,14.2,"2023-01-30T14:15:00.000Z",1675088100000,14.2,14.2,14.2,27.6,72.4,0,0.5,1.1,,2.6,7600,10500,514200,,149100000,41180000,107920000,
5831.9,-31500,-252464000,3736226000,3988690000,7804026000,83031191.5,97231702.1,-34.5,7125.5,117,6,40800,34000,489640000,14.4,"2023-01-30T14:20:00.000Z",1675088400000,14.4,14.1,14.2,85.7,14.3,0,7,1,,0.2,6800,47600,561800,,682720000,586180000,96540000,
5831.9,-68500,-776764000,3793126000,4569890000,8442126000,83031191.5,97231702.1,36.9,7125.5,117,0.1,4000,-37000,-524300000,14.1,"2023-01-30T14:25:00.000Z",1675088700000,14.3,14.1,14.2,8.9,91.1,0,0.7,5.8,,10.3,41000,45000,606800,,638100000,56900000,581200000,
5831.9,-60800,-667424000,3902466000,4569890000,8551466000,83031191.5,97231702.1,-7.7,7125.5,117,Infinity,7700,7700,109340000,14.2,"2023-01-30T14:45:00.000Z",1675089900000,14.2,14.2,14.2,100,0,0,1.3,,,0,,7700,614500,,109340000,109340000,,
