"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
780.3,5400,69050000,279470000,210420000,500150000,8894868.4,12829540.8,0.3,1194.7,185.5,Infinity,100,100,1140000,11.4,"2023-01-30T10:10:00.000Z",1675073400000,11.4,11.4,11.4,100,0,0,0.1,,,0,,100,43500,,1140000,1140000,,
780.3,6100,77030000,287450000,210420000,508130000,8894868.4,12829540.8,2,1194.7,185.5,Infinity,700,700,7980000,11.4,"2023-01-30T10:14:00.000Z",1675073640000,11.4,11.4,11.4,100,0,0,0.9,,,0,,700,44200,,7980000,7980000,,
780.3,6300,79310000,289730000,210420000,510410000,8894868.4,12829540.8,0.6,1194.7,185.5,Infinity,200,200,2280000,11.4,"2023-01-30T10:16:00.000Z",1675073760000,11.4,11.4,11.4,100,0,0,0.3,,,0,,200,44400,,2280000,2280000,,
780.3,8300,102310000,312730000,210420000,533410000,8894868.4,12829540.8,5.8,1194.7,185.5,Infinity,2000,2000,23000000,11.5,"2023-01-30T10:18:00.000Z",1675073880000,11.5,11.5,11.5,100,0,0,2.6,,,0,,2000,46400,,23000000,23000000,,
780.3,5300,68110000,312730000,244620000,567610000,8894868.4,12829540.8,8.7,1194.7,185.5,0,,-3000,-34200000,11.4,"2023-01-30T10:22:00.000Z",1675074120000,11.4,11.4,11.4,0,100,0,,2.5,,Infinity,3000,3000,49400,,34200000,,34200000,
780.3,5700,72670000,317290000,244620000,572170000,8894868.4,12829540.8,1.2,1194.7,185.5,Infinity,400,400,4560000,11.4,"2023-01-30T10:24:00.000Z",1675074240000,11.4,11.4,11.4,100,0,0,0.5,,,0,,400,49800,,4560000,4560000,,
780.3,6700,84070000,328690000,244620000,585850000,8894868.4,12829540.8,2.9,1194.7,185.5,Infinity,1000,1000,11400000,11.4,"2023-01-30T10:30:00.000Z",1675074600000,11.4,11.4,11.4,83.3,0,16.7,1.3,,1.1,0,,1200,51000,200,13680000,11400000,,2280000
780.3,6200,78370000,328690000,250320000,591550000,8894868.4,12829540.8,1.4,1194.7,185.5,0,,-500,-5700000,11.4,"2023-01-30T10:32:00.000Z",1675074720000,11.4,11.4,11.4,0,100,0,,0.4,,Infinity,500,500,51500,,5700000,,5700000,
780.3,5200,66970000,328690000,261720000,602950000,8894868.4,12829540.8,2.9,1194.7,185.5,0,,-1000,-11400000,11.4,"2023-01-30T10:38:00.000Z",1675075080000,11.4,11.4,11.4,0,100,0,,0.8,,Infinity,1000,1000,52500,,11400000,,11400000,
780.3,5700,72670000,334390000,261720000,608650000,8894868.4,12829540.8,1.4,1194.7,185.5,Infinity,500,500,5700000,11.4,"2023-01-30T10:40:00.000Z",1675075200000,11.4,11.4,11.4,100,0,0,0.6,,,0,,500,53000,,5700000,5700000,,
780.3,3200,44420000,334390000,289970000,636900000,8894868.4,12829540.8,7.2,1194.7,185.5,0,,-2500,-28250000,11.3,"2023-01-30T10:44:00.000Z",1675075440000,11.3,11.3,11.3,0,100,0,,2.1,,Infinity,2500,2500,55500,,28250000,,28250000,
780.3,3600,49010000,342370000,293360000,648270000,8894868.4,12829540.8,1.2,1194.7,185.5,2.3,700,400,4590000,11.4,"2023-01-30T10:48:00.000Z",1675075680000,11.4,11.3,11.3,70,30,0,0.9,0.3,,0.4,300,1000,56500,,11370000,7980000,3390000,
780.3,3600,49010000,342370000,293360000,783870000,8894868.4,12829540.8,0,1194.7,185.5,NaN,,0,0,11.3,"2023-01-30T10:50:00.000Z",1675075800000,11.3,11.3,11.3,0,0,100,,,64.7,NaN,,12000,68500,12000,135600000,,,135600000
780.3,3600,49010000,342370000,293360000,790650000,8894868.4,12829540.8,0,1194.7,185.5,NaN,,0,0,11.3,"2023-01-30T11:04:00.000Z",1675076640000,11.3,11.3,11.3,0,0,100,,,3.2,NaN,,600,69100,600,6780000,,,6780000
780.3,1600,26410000,342370000,315960000,813250000,8894868.4,12829540.8,5.7,1194.7,185.5,0,,-2000,-22600000,11.3,"2023-01-30T11:06:00.000Z",1675076760000,11.3,11.3,11.3,0,100,0,,1.7,,Infinity,2000,2000,71100,,22600000,,22600000,
780.3,-30500,-333110000,342370000,675480000,1172770000,8894868.4,12829540.8,91.4,1194.7,185.5,0,,-32100,-359520000,11.2,"2023-01-30T11:14:00.000Z",1675077240000,11.2,11.2,11.2,0,100,0,,26.9,,Infinity,32100,32100,103200,,359520000,,359520000,
780.3,-31400,-343280000,342370000,685650000,1182940000,8894868.4,12829540.8,2.6,1194.7,185.5,0,,-900,-10170000,11.3,"2023-01-30T11:16:00.000Z",1675077360000,11.3,11.3,11.3,0,100,0,,0.8,,Infinity,900,900,104100,,10170000,,10170000,
780.3,-31300,-342140000,343510000,685650000,1184080000,8894868.4,12829540.8,0.3,1194.7,185.5,Infinity,100,100,1140000,11.4,"2023-01-30T11:22:00.000Z",1675077720000,11.4,11.4,11.4,100,0,0,0.1,,,0,,100,104200,,1140000,1140000,,
780.3,-30800,-336440000,349210000,685650000,1189780000,8894868.4,12829540.8,1.4,1194.7,185.5,Infinity,500,500,5700000,11.4,"2023-01-30T11:26:00.000Z",1675077960000,11.4,11.4,11.4,100,0,0,0.6,,,0,,500,104700,,5700000,5700000,,
780.3,-31000,-338700000,349210000,687910000,1192040000,8894868.4,12829540.8,0.6,1194.7,185.5,0,,-200,-2260000,11.3,"2023-01-30T13:04:00.000Z",1675083840000,11.3,11.3,11.3,0,100,0,,0.2,,Infinity,200,200,104900,,2260000,,2260000,
780.3,-31700,-346610000,349210000,695820000,1199950000,8894868.4,12829540.8,2,1194.7,185.5,0,,-700,-7910000,11.3,"2023-01-30T13:06:00.000Z",1675083960000,11.3,11.3,11.3,0,100,0,,0.6,,Infinity,700,700,105600,,7910000,,7910000,
780.3,-34900,-382450000,349210000,731660000,1235790000,8894868.4,12829540.8,9.1,1194.7,185.5,0,,-3200,-35840000,11.2,"2023-01-30T13:08:00.000Z",1675084080000,11.2,11.2,11.2,0,100,0,,2.7,,Infinity,3200,3200,108800,,35840000,,35840000,
780.3,-35900,-393650000,349210000,742860000,1246990000,8894868.4,12829540.8,2.8,1194.7,185.5,0,,-1000,-11200000,11.2,"2023-01-30T13:10:00.000Z",1675084200000,11.2,11.2,11.2,0,100,0,,0.8,,Infinity,1000,1000,109800,,11200000,,11200000,
780.3,-36000,-394780000,349210000,743990000,1248120000,8894868.4,12829540.8,0.3,1194.7,185.5,0,,-100,-1130000,11.3,"2023-01-30T13:14:00.000Z",1675084440000,11.3,11.3,11.3,0,100,0,,0.1,,Infinity,100,100,109900,,1130000,,1130000,
780.3,-35700,-391390000,352600000,743990000,1251510000,8894868.4,12829540.8,0.9,1194.7,185.5,Infinity,300,300,3390000,11.3,"2023-01-30T13:16:00.000Z",1675084560000,11.3,11.3,11.3,100,0,0,0.4,,,0,,300,110200,,3390000,3390000,,
780.3,-35500,-389130000,354860000,743990000,1253770000,8894868.4,12829540.8,0.6,1194.7,185.5,Infinity,200,200,2260000,11.3,"2023-01-30T13:18:00.000Z",1675084680000,11.3,11.3,11.3,100,0,0,0.3,,,0,,200,110400,,2260000,2260000,,
780.3,-34900,-382350000,361640000,743990000,1260550000,8894868.4,12829540.8,1.7,1194.7,185.5,Infinity,600,600,6780000,11.3,"2023-01-30T13:20:00.000Z",1675084800000,11.3,11.3,11.3,100,0,0,0.8,,,0,,600,111000,,6780000,6780000,,
780.3,-34600,-378960000,365030000,743990000,1263940000,8894868.4,12829540.8,0.9,1194.7,185.5,Infinity,300,300,3390000,11.3,"2023-01-30T13:24:00.000Z",1675085040000,11.3,11.3,11.3,100,0,0,0.4,,,0,,300,111300,,3390000,3390000,,
780.3,-36700,-402480000,365030000,767510000,1287460000,8894868.4,12829540.8,6,1194.7,185.5,0,,-2100,-23520000,11.2,"2023-01-30T13:28:00.000Z",1675085280000,11.2,11.2,11.2,0,100,0,,1.8,,Infinity,2100,2100,113400,,23520000,,23520000,
780.3,-37700,-413780000,365030000,778810000,1298760000,8894868.4,12829540.8,2.9,1194.7,185.5,0,,-1000,-11300000,11.3,"2023-01-30T13:30:00.000Z",1675085400000,11.3,11.3,11.3,0,100,0,,0.8,,Infinity,1000,1000,114400,,11300000,,11300000,
780.3,-38700,-425080000,365030000,790110000,1310060000,8894868.4,12829540.8,2.9,1194.7,185.5,0,,-1000,-11300000,11.3,"2023-01-30T13:40:00.000Z",1675086000000,11.3,11.3,11.3,0,100,0,,0.8,,Infinity,1000,1000,115400,,11300000,,11300000,
780.3,-36300,-397960000,406840000,804800000,1366560000,8894868.4,12829540.8,6.9,1194.7,185.5,2.8,3700,2400,27120000,11.3,"2023-01-30T13:42:00.000Z",1675086120000,11.3,11.3,11.3,74,26,0,4.7,1.1,,0.4,1300,5000,120400,,56500000,41810000,14690000.000000002,
780.3,-37600,-412650000,406840000,819490000,1381250000,8894868.4,12829540.8,3.7,1194.7,185.5,0,,-1300,-14690000,11.3,"2023-01-30T13:44:00.000Z",1675086240000,11.3,11.3,11.3,0,100,0,,1.1,,Infinity,1300,1300,121700,,14690000,,14690000,
780.3,-38500,-422810000,407980000,830790000,1393690000,8894868.4,12829540.8,2.6,1194.7,185.5,0.1,100,-900,-10160000,11.4,"2023-01-30T13:50:00.000Z",1675086600000,11.4,11.3,11.3,9.1,90.9,0,0.1,0.8,,10,1000,1100,122800,,12440000,1140000,11300000,
780.3,-38000,-417110000,413680000,830790000,1399390000,8894868.4,12829540.8,1.4,1194.7,185.5,Infinity,500,500,5700000,11.4,"2023-01-30T13:54:00.000Z",1675086840000,11.4,11.4,11.4,100,0,0,0.6,,,0,,500,123300,,5700000,5700000,,
780.3,-43000,-473610000,413680000,887290000,1455890000,8894868.4,12829540.8,14.4,1194.7,185.5,0,,-5000,-56500000,11.3,"2023-01-30T14:02:00.000Z",1675087320000,11.3,11.3,11.3,0,100,0,,4.2,,Infinity,5000,5000,128300,,56500000,,56500000,
780.3,-43000,-473610000,413680000,887290000,1460410000,8894868.4,12829540.8,0,1194.7,185.5,NaN,,0,0,11.3,"2023-01-30T14:04:00.000Z",1675087440000,11.3,11.3,11.3,0,0,100,,,2.2,NaN,,400,128700,400,4520000,,,4520000
780.3,-29800,-325770000,563760000,889530000,1612730000,8894868.4,12829540.8,37.6,1194.7,185.5,67,13400,13200,147840000,11.2,"2023-01-30T14:06:00.000Z",1675087560000,11.2,11.2,11.2,98.5,1.5,0,17.2,0.2,,0,200,13600,142300,,152320000,150080000,2240000,
780.3,-29900,-325741100,610410000,936151100,1706001100,8894868.4,12829540.8,0,1194.7,185.5,1,4200,-100,28900,11,"2023-01-30T14:08:00.000Z",1675087680000,11.2,11,11.2,49.4,50.6,0,5.4,3.6,,1,4300,8500,150800,,93271100,46650000,46621100,
780.3,-29400,-319082200,617070000,936152200,1712662200,8894868.4,12829540.8,1.7,1194.7,185.5,6,600,500,6658900,11,"2023-01-30T14:10:00.000Z",1675087800000,11.1,11,11.1,85.7,14.3,0,0.8,0.1,,0.2,100,700,151500,,6661100,6660000,1100,
780.3,-30700,-319096500,617070000,936166500,1712676500,8894868.4,12829540.8,0,1194.7,185.5,0,,-1300,-14300,11,"2023-01-30T14:12:00.000Z",1675087920000,11,11,11,0,100,0,,1.1,,Infinity,1300,1300,152800,,14300,,14300,
780.3,-26200,-269146500,667020000,936166500,1762626500,8894868.4,12829540.8,12.7,1194.7,185.5,Infinity,4500,4500,49950000,11.1,"2023-01-30T14:14:00.000Z",1675088040000,11.1,11.1,11.1,100,0,0,5.8,,,0,,4500,157300,,49950000,49950000,,
780.3,-26600,-273576500,668140000,941716500,1769296500,8894868.4,12829540.8,1.1,1194.7,185.5,0.2,100,-400,-4430000,11.2,"2023-01-30T14:16:00.000Z",1675088160000,11.2,11.1,11.1,16.7,83.3,0,0.1,0.4,,5,500,600,157900,,6670000,1120000,5550000,
780.3,-26400,-271326500,670390000,941716500,1771546500,8894868.4,12829540.8,0.6,1194.7,185.5,Infinity,200,200,2250000,11.3,"2023-01-30T14:18:00.000Z",1675088280000,11.3,11.2,11.2,100,0,0,0.3,,,0,,200,158100,,2250000,2250000,,
780.3,-26300,-270196500,671520000,941716500,1772676500,8894868.4,12829540.8,0.3,1194.7,185.5,Infinity,100,100,1130000,11.3,"2023-01-30T14:20:00.000Z",1675088400000,11.3,11.3,11.3,100,0,0,0.1,,,0,,100,158200,,1130000,1130000,,
780.3,-27300,-281296500,671520000,952816500,1783776500,8894868.4,12829540.8,2.8,1194.7,185.5,0,,-1000,-11100000,11.1,"2023-01-30T14:22:00.000Z",1675088520000,11.1,11.1,11.1,0,100,0,,0.8,,Infinity,1000,1000,159200,,11100000,,11100000,
780.3,-28400,-293506500,671520000,965026500,1795986500,8894868.4,12829540.8,3.1,1194.7,185.5,0,,-1100,-12210000,11.1,"2023-01-30T14:24:00.000Z",1675088640000,11.1,11.1,11.1,0,100,0,,0.9,,Infinity,1100,1100,160300,,12210000,,12210000,
780.3,-28300,-292376500,672650000,965026500,1797116500,8894868.4,12829540.8,0.3,1194.7,185.5,Infinity,100,100,1130000,11.3,"2023-01-30T14:26:00.000Z",1675088760000,11.3,11.3,11.3,100,0,0,0.1,,,0,,100,160400,,1130000,1130000,,
780.3,-28400,-293486500,672650000,966136500,1798226500,8894868.4,12829540.8,0.3,1194.7,185.5,0,,-100,-1110000,11.1,"2023-01-30T14:28:00.000Z",1675088880000,11.1,11.1,11.1,0,100,0,,0.1,,Infinity,100,100,160500,,1110000,,1110000,
780.3,-30400,-293508500,672650000,966158500,1798248500,8894868.4,12829540.8,0,1194.7,185.5,0,,-2000,-22000,11,"2023-01-30T14:46:00.000Z",1675089960000,11,11,11,0,100,0,,1.7,,Infinity,2000,2000,162500,,22000,,22000,
780.3,-30300,-292388500,673770000,966158500,1799368500,8894868.4,12829540.8,0.3,1194.7,185.5,Infinity,100,100,1120000,11.2,"2023-01-30T14:48:00.000Z",1675090080000,11.2,11.2,11.2,100,0,0,0.1,,,0,,100,162600,,1120000,1120000,,
780.3,-30200,-291268500,674890000,966158500,1800488500,8894868.4,12829540.8,0.3,1194.7,185.5,Infinity,100,100,1120000,11.2,"2023-01-30T14:54:00.000Z",1675090440000,11.2,11.2,11.2,100,0,0,0.1,,,0,,100,162700,,1120000,1120000,,
780.3,-30800,-291275100,674890000,966165100,1800495100,8894868.4,12829540.8,0,1194.7,185.5,0,,-600,-6600,11,"2023-01-30T14:56:00.000Z",1675090560000,11,11,11,0,100,0,,0.5,,Infinity,600,600,163300,,6600,,6600,
780.3,-31500,-299035100,676010000,975045100,1810495100,8894868.4,12829540.8,2,1194.7,185.5,0.1,100,-700,-7760000,11.2,"2023-01-30T14:58:00.000Z",1675090680000,11.2,11.1,11.1,11.1,88.9,0,0.1,0.7,,8,800,900,164200,,10000000,1120000,8880000,
