"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
115591.3,-1244100,-32779020000,32385385000,65164405000,97924070000,2748392600,5719940043.5,0.4,247232.6,40202.2,0.5,42700,-41500,-1094090000,26.4,"2023-01-30T10:05:00.000Z",1675073100000,26.5,26.35,26.45,33.6,66.4,0,0.4,0.3,,2,84200,126900,3716700,,3351170000,1128540000,2222630000,
115591.3,-1425300,-37546150000,35890590000,73436740000,109701610000,2748392600,5719940043.5,1.6,247232.6,40202.2,0.4,133200,-181200,-4767130000,26.3,"2023-01-30T10:10:00.000Z",1675073400000,26.4,26.25,26.4,29.8,70.2,0,1.2,1.3,,2.4,314400,447600,4164300,,11777540000,3505205000,8272335000,
115591.3,-1570000,-41342085000,41791855000,83133940000,125300075000,2748392600,5719940043.5,1.3,247232.6,40202.2,0.6,224700,-144700,-3795935000,26.35,"2023-01-30T10:15:00.000Z",1675073700000,26.35,26.2,26.25,37.8,62.2,0,1.9,1.5,,1.6,369400,594100,4758400,,15598465000,5901265000,9697200000,
115591.3,-1515600,-39910995000,44080250000,83991245000,128603575000,2748392600,5719940043.5,-0.5,247232.6,40202.2,2.7,87000,54400,1431090000,26.3,"2023-01-30T10:20:00.000Z",1675074000000,26.35,26.25,26.35,69.3,26,4.8,0.8,0.1,0.1,0.4,32600,125600,4884000,6000,3303500000,2288395000,857305000,157800000
115591.3,-1703900,-44852060000,45775185000,90627245000,136934510000,2748392600,5719940043.5,1.7,247232.6,40202.2,0.3,64500,-188300,-4941065000,26.25,"2023-01-30T10:25:00.000Z",1675074300000,26.3,26.25,26.25,20.3,79.7,0,0.6,1,,3.9,252800,317300,5201300,,8330935000,1694935000,6636000000,
115591.3,-2180200,-57327710000,50318540000,107646250000,158496870000,2748392600,5719940043.5,4.2,247232.6,40202.2,0.3,173300,-476300,-12475650000,26.25,"2023-01-30T10:30:00.000Z",1675074600000,26.25,26.15,26.25,21.1,78.9,0,1.5,2.6,,3.7,649600,822900,6024200,,21562360000,4543355000,17019005000,
115591.3,-2155600,-56678865000,53468540000,110147405000,164148025000,2748392600,5719940043.5,-0.2,247232.6,40202.2,1.3,120000,24600,648845000,26.25,"2023-01-30T10:35:00.000Z",1675074900000,26.25,26.2,26.25,55.7,44.3,0,1,0.4,,0.8,95400,215400,6239600,,5651155000,3150000000,2501155000,
115591.3,-2163400,-56883445000,54579010000,111462455000,166573545000,2748392600,5719940043.5,0.1,247232.6,40202.2,0.8,42300,-7800,-204580000,26.25,"2023-01-30T10:40:00.000Z",1675075200000,26.3,26.2,26.25,45.8,54.2,0,0.4,0.2,,1.2,50100,92400,6332000,,2425520000,1110470000,1315050000,
115591.3,-2344600,-61634185000,57112165000,118746350000,176390595000,2748392600,5719940043.5,1.6,247232.6,40202.2,0.3,96500,-181200,-4750740000,26.25,"2023-01-30T10:45:00.000Z",1675075500000,26.3,26.2,26.25,25.8,74.2,0,0.8,1.1,,2.9,277700,374200,6706200,,9817050000,2533155000,7283895000,
115591.3,-2496300,-65608175000,57400915000,123009090000,180942085000,2748392600,5719940043.5,1.3,247232.6,40202.2,0.1,11000,-151700,-3973990000,26.2,"2023-01-30T10:50:00.000Z",1675075800000,26.25,26.2,26.2,6.3,93.7,0,0.1,0.7,,14.8,162700,173700,6879900,,4551490000,288750000,4262740000,
115591.3,-2480600,-65194785000,61223495000,126418280000,188173855000,2748392600,5719940043.5,-0.1,247232.6,40202.2,1.1,145900,15700,413390000,26.2,"2023-01-30T10:55:00.000Z",1675076100000,26.2,26.15,26.2,52.8,47.2,0,1.3,0.5,,0.9,130200,276100,7156000,,7231770000,3822580000,3409190000,
115591.3,-2555000,-67143120000,61876820000,129019940000,191428840000,2748392600,5719940043.5,0.7,247232.6,40202.2,0.3,24900,-74400,-1948335000,26.25,"2023-01-30T11:00:00.000Z",1675076400000,26.25,26.2,26.25,20,80,0,0.2,0.4,,4,99300,124200,7280200,,3254985000,653325000,2601660000,
115591.3,-2404000,-63178490000,68526690000,131705180000,200763950000,2748392600,5719940043.5,-1.3,247232.6,40202.2,2.5,253300,151000,3964630000,26.25,"2023-01-30T11:05:00.000Z",1675076700000,26.3,26.2,26.25,71.2,28.8,0,2.2,0.4,,0.4,102300,355600,7635800,,9335110000,6649870000,2685240000,
115591.3,-2271900,-59709635000,73165065000,132874700000,206571845000,2748392600,5719940043.5,-1.2,247232.6,40202.2,4,176700,132100,3468855000,26.25,"2023-01-30T11:10:00.000Z",1675077000000,26.25,26.2,26.25,79.8,20.2,0,1.5,0.2,,0.3,44600,221300,7857100,,5807895000,4638375000,1169520000,
115591.3,-2364500,-62136730000,73855610000,135992340000,210380030000,2748392600,5719940043.5,0.8,247232.6,40202.2,0.2,26300,-92600,-2427095000,26.2,"2023-01-30T11:15:00.000Z",1675077300000,26.3,26.2,26.25,18.1,81.9,0,0.2,0.5,,4.5,118900,145200,8002300,,3808185000,690545000,3117640000,
115591.3,-2286000,-60075995000,76824505000,136900500000,214257085000,2748392600,5719940043.5,-0.7,247232.6,40202.2,3.3,113100,78500,2060735000,26.3,"2023-01-30T11:20:00.000Z",1675077600000,26.3,26.2,26.2,76.6,23.4,0,1,0.1,,0.3,34600,147700,8150000,,3877055000,2968895000,908160000,
115591.3,-2325900,-61123075000,76979675000,138102750000,215614505000,2748392600,5719940043.5,0.4,247232.6,40202.2,0.1,5900,-39900,-1047080000,26.25,"2023-01-30T11:25:00.000Z",1675077900000,26.3,26.25,26.25,11.4,88.6,0,0.1,0.2,,7.8,45800,51700,8201700,,1357420000,155170000,1202250000,
115591.3,-2356100,-61915625000,78305360000,140220985000,219189675000,2748392600,5719940043.5,0.3,247232.6,40202.2,0.6,50500,-30200,-792550000,26.25,"2023-01-30T13:00:00.000Z",1675083600000,26.3,26.2,26.25,37.1,59.3,3.7,0.4,0.3,0.1,1.6,80700,136200,8337900,5000,3575170000,1325685000,2118235000,131250000
115591.3,-2191400,-57580465000,83171230000,140751695000,224586255000,2748392600,5719940043.5,-1.5,247232.6,40202.2,9.2,184900,164700,4335160000,26.35,"2023-01-30T13:05:00.000Z",1675083900000,26.4,26.25,26.25,90.2,9.8,0,1.6,0.1,,0.1,20200,205100,8543000,,5396580000,4865870000,530710000,
115591.3,-2255900,-59279745000,83825005000,143104750000,227593085000,2748392600,5719940043.5,0.6,247232.6,40202.2,0.3,24800,-64500,-1699280000,26.4,"2023-01-30T13:10:00.000Z",1675084200000,26.4,26.35,26.35,21.7,78.3,0,0.2,0.4,,3.6,89300,114100,8657100,,3006830000,653775000,2353055000,
115591.3,-2214300,-58180485000,86263025000,144443510000,231369865000,2748392600,5719940043.5,-0.4,247232.6,40202.2,1.8,92400,41600,1099260000,26.4,"2023-01-30T13:15:00.000Z",1675084500000,26.4,26.35,26.35,64.5,35.5,0,0.8,0.2,,0.5,50800,143200,8800300,,3776780000,2438020000,1338760000,
115591.3,-2283900,-60017730000,86437460000,146455190000,233555980000,2748392600,5719940043.5,0.6,247232.6,40202.2,0.1,6600,-69600,-1837245000,26.4,"2023-01-30T13:20:00.000Z",1675084800000,26.45,26.4,26.4,8,92,0,0.1,0.3,,11.5,76200,82800,8883100,,2186115000,174435000,2011680000,
115591.3,-2422400,-63665920000,89784260000,153450180000,243897770000,2748392600,5719940043.5,1.2,247232.6,40202.2,0.5,127000,-138500,-3648190000,26.3,"2023-01-30T13:25:00.000Z",1675085100000,26.4,26.3,26.4,32.4,67.6,0,1.1,1.1,,2.1,265500,392500,9275600,,10341790000,3346800000,6994990000,
115591.3,-2574900,-67678325000,90153160000,157831485000,248647975000,2748392600,5719940043.5,1.4,247232.6,40202.2,0.1,14000,-152500,-4012405000,26.3,"2023-01-30T13:30:00.000Z",1675085400000,26.35,26.3,26.3,7.8,92.2,0,0.1,0.7,,11.9,166500,180500,9456100,,4750205000,368900000,4381305000,
115591.3,-2575700,-67697310000,91236145000,158933455000,250832930000,2748392600,5719940043.5,0,247232.6,40202.2,1,41100,-800,-18985000,26.35,"2023-01-30T13:35:00.000Z",1675085700000,26.35,26.3,26.35,49.5,50.5,0,0.4,0.2,,1,41900,83000,9539100,,2184955000,1082985000,1101970000,
115591.3,-2688300,-70658210000,91489105000,162147315000,254299750000,2748392600,5719940043.5,1,247232.6,40202.2,0.1,9600,-112600,-2960900000,26.35,"2023-01-30T13:40:00.000Z",1675086000000,26.35,26.3,26.35,7.3,92.7,0,0.1,0.5,,12.7,122200,131800,9670900,,3466820000,252960000,3213860000,
115591.3,-2735300,-71894210000,92088845000,163983055000,256735230000,2748392600,5719940043.5,0.4,247232.6,40202.2,0.3,22800,-47000,-1236000000,26.3,"2023-01-30T13:45:00.000Z",1675086300000,26.35,26.3,26.3,24.6,75.4,0,0.2,0.3,,3.1,69800,92600,9763500,,2435480000,599740000,1835740000,
115591.3,-3036600,-79806315000,92752200000,172558515000,265974045000,2748392600,5719940043.5,2.7,247232.6,40202.2,0.1,25200,-301300,-7912105000,26.3,"2023-01-30T13:50:00.000Z",1675086600000,26.35,26.25,26.3,7.2,92.8,0,0.2,1.3,,13,326500,351700,10115200,,9238815000,663355000,8575460000,
115591.3,-3337200,-87681010000,94074370000,181755380000,276493080000,2748392600,5719940043.5,2.7,247232.6,40202.2,0.1,50300,-300600,-7874695000,26.25,"2023-01-30T13:55:00.000Z",1675086900000,26.3,26.2,26.3,12.5,87.5,0,0.4,1.4,,7,350900,401200,10516400,,10519035000,1322170000,9196865000,
115591.3,-3734600,-98088015000,95767015000,193855030000,290345750000,2748392600,5719940043.5,3.5,247232.6,40202.2,0.1,64500,-397400,-10407005000,26.15,"2023-01-30T14:00:00.000Z",1675087200000,26.3,26.15,26.25,12.2,87.4,0.4,0.6,1.9,0.1,7.2,461900,528700,11045100,2300,13852670000,1692645000,12099650000,60375000
115591.3,-5017800,-114629407200,100548548200,215177955400,316450226800,2748392600,5719940043.5,5.6,247232.6,40202.2,0.1,193700,-1283200,-16541392200,26,"2023-01-30T14:05:00.000Z",1675087500000,26.2,25.95,26.15,11.6,88.4,0,1.7,6,0,7.6,1476900,1671300,12716400,700,26104476800,4781533200,21322925400,18200
115591.3,-4969600,-113941652000,108675134600,222616786600,333235797200,2748392600,5719940043.5,-0.2,247232.6,40202.2,1.1,532700,48200,687755200,26.05,"2023-01-30T14:10:00.000Z",1675087800000,26.15,25.95,26,50.1,45.5,4.4,4.6,2,1.2,0.9,484500,1064300,13780700,47100,16785570400,8126586400,7438831200,1220152800
115591.3,-4992600,-114531042200,115761829600,230292871800,347998577400,2748392600,5719940043.5,0.2,247232.6,40202.2,0.9,271500,-23000,-589390200,26.1,"2023-01-30T14:15:00.000Z",1675088100000,26.15,26,26,48,52,0,2.3,1.2,,1.1,294500,566000,14346700,,14762780200,7086695000,7676085200,
115591.3,-5728200,-127926358800,123145863200,251072222000,376213861200,2748392600,5719940043.5,4.5,247232.6,40202.2,0.3,305700,-735600,-13395316600,25.95,"2023-01-30T14:20:00.000Z",1675088400000,26.1,25.85,26.1,22.7,77.2,0.1,2.6,4.2,0,3.4,1041300,1349000,15695700,2000,28215283800,7384033600,20779350200,51900000
115591.3,-6055500,-136691182400,126426059600,263117242000,391539077600,2748392600,5719940043.5,2.9,247232.6,40202.2,0.5,372100,-327300,-8764823600,25.9,"2023-01-30T14:25:00.000Z",1675088700000,26.1,25.9,26,34.7,65.3,0,3.2,2.8,,1.9,699400,1071500,16767200,,15325216400,3280196400,12045020000,
115591.3,-6055500,-136691182400,126426059600,263117242000,437345277600,2748392600,5719940043.5,0,247232.6,40202.2,NaN,,0,0,25.85,"2023-01-30T14:45:00.000Z",1675089900000,25.85,25.85,25.85,0,0,100,,,44.1,NaN,,1772000,18539200,1772000,45806200000,,,45806200000
