"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9028.3,-195300,-10751089100,10324372400,21075461500,32991264300,313085182.6,725435215.2,-1.4,15667.4,4641.3,19.2,11500,10900,564100000,51.8,"2023-01-30T13:05:00.000Z",1675083900000,51.8,51.6,51.6,95,5,0,1.3,0,,0.1,600,12100,669000,,626080000,595090000,30990000,
9028.3,-188100,-10377349100,10729192400,21106541500,33427164300,313085182.6,725435215.2,-0.9,15667.4,4641.3,13,7800,7200,373740000,51.9,"2023-01-30T13:10:00.000Z",1675084200000,51.9,51.8,51.9,92.9,7.1,0,0.9,0,,0.1,600,8400,677400,,435900000,404820000,31080000,
9028.3,-175700,-10397443500,10729946400,21127389900,33448766700,313085182.6,725435215.2,0,15667.4,4641.3,6.9,14500,12400,-20094400,52,"2023-01-30T13:15:00.000Z",1675084500000,52,51.9,52,87.3,12.7,0,1.6,0.1,,0.1,2100,16600,694000,,21602400,754000,20848400,
9028.3,-182600,-10848879900,10730040000,21578919900,33900390300,313085182.6,725435215.2,1.1,15667.4,4641.3,0.2,1800,-6900,-451436400,51.9,"2023-01-30T13:20:00.000Z",1675084800000,52,51.9,51.9,17.1,82.9,0,0.2,0.6,,4.8,8700,10500,704500,,451623600,93600,451530000,
9028.3,-189300,-11196499900,10984350000,22180849900,34756630300,313085182.6,725435215.2,0.8,15667.4,4641.3,0.4,4900,-6700,-347620000,51.9,"2023-01-30T13:25:00.000Z",1675085100000,51.9,51.8,51.9,29.7,70.3,0,0.5,0.7,,2.4,11600,16500,721000,,856240000,254310000,601930000,
9028.3,-177200,-11226739500,11187420400,22414159900,35193010700,313085182.6,725435215.2,0.1,15667.4,4641.3,3.7,16600,12100,-30239600,52,"2023-01-30T13:30:00.000Z",1675085400000,52,51.8,51.9,78.7,21.3,0,1.8,0.3,,0.3,4500,21100,742100,,436380400,203070400,233310000,
9028.3,-187400,-10613063500,11812646400,22425709900,35829786700,313085182.6,725435215.2,-1.5,15667.4,4641.3,0.6,12500,-10200,613676000,52,"2023-01-30T13:35:00.000Z",1675085700000,52.1,51.9,52,35.5,64.5,0,1.4,1.4,,1.8,22700,35200,777300,,636776000,625226000,11550000,
9028.3,-180300,-10638618300,11813494000,22452112300,35857036700,313085182.6,725435215.2,0.1,15667.4,4641.3,1.8,16300,7100,-25554800,51.9,"2023-01-30T13:40:00.000Z",1675086000000,52,51.9,51.9,63.9,36.1,0,1.8,0.6,,0.6,9200,25500,802800,,27250000,847600,26402400,
9028.3,-172700,-10684886300,11813951600,22498837900,35904219900,313085182.6,725435215.2,0.1,15667.4,4641.3,7.3,8800,7600,-46268000,52,"2023-01-30T13:45:00.000Z",1675086300000,52,51.9,51.9,88,12,0,1,0.1,,0.1,1200,10000,812800,,47183200,457600,46725600,
9028.3,-166800,-9898484700,12725871600,22624356300,37087538300,313085182.6,725435215.2,-1.9,15667.4,4641.3,1.5,17500,5900,786401600,52,"2023-01-30T13:50:00.000Z",1675086600000,52.2,52,52,54.9,36.4,8.8,1.9,0.7,0.6,0.7,11600,31900,844700,2800,1183318400,911920000,125518400,145880000
9028.3,-194400,-10648151100,13278775600,23926926700,38943012700,313085182.6,725435215.2,1.8,15667.4,4641.3,0.3,12600,-27600,-749666400,51.9,"2023-01-30T13:55:00.000Z",1675086900000,52.2,51.9,52.1,23.9,76.1,0,1.4,2.6,,3.2,40200,52800,897500,,1855474400,552904000,1302570400,
9028.3,-208100,-11416213900,13278832800,24695046700,39711189900,313085182.6,725435215.2,1.9,15667.4,4641.3,0.1,1100,-13700,-768062800,51.9,"2023-01-30T14:00:00.000Z",1675087200000,52,51.9,51.9,6.9,93.1,0,0.1,0.9,,13.5,14800,15900,913400,,768177200,57200,768120000,
9028.3,-202800,-12421179500,13436885200,25858064700,41032260300,313085182.6,725435215.2,2.4,15667.4,4641.3,1.2,36700,5300,-1004965600,51.8,"2023-01-30T14:05:00.000Z",1675087500000,52.1,51.8,51.9,53.9,46.1,0,4.1,2,,0.9,31400,68100,981500,,1321070400,158052400,1163018000,
9028.3,-198100,-13082259500,13894740400,26976999900,42614344700,313085182.6,725435215.2,1.6,15667.4,4641.3,1.2,26400,4700,-661080000,51.9,"2023-01-30T14:10:00.000Z",1675087800000,52.1,51.8,51.8,52.6,43.2,4.2,2.9,1.4,0.5,0.8,21700,50200,1031700,2100,1582084400,457855200,1118935200,5294000
9028.3,-222600,-14674887100,14050762800,28725649900,44519017100,313085182.6,725435215.2,3.9,15667.4,4641.3,0.3,9200,-24500,-1592627600,51.8,"2023-01-30T14:15:00.000Z",1675088100000,52,51.8,51.9,21.4,78.6,0,1,2.2,,3.7,33700,42900,1074600,,1904672400,156022400,1748650000,
9028.3,-276500,-17472816700,14050773200,31523589900,47462007500,313085182.6,725435215.2,6.8,15667.4,4641.3,0,200,-53900,-2797929600,51.6,"2023-01-30T14:20:00.000Z",1675088400000,52,51.6,51.8,0.4,94.7,4.9,0,3.5,0.6,270.5,54100,57100,1131700,2800,2942990400,10400,2797940000,145040000
9028.3,-305400,-18968101500,14401918400,33370019900,49685432700,313085182.6,725435215.2,3.6,15667.4,4641.3,0.2,6900,-28900,-1495284800,51.8,"2023-01-30T14:25:00.000Z",1675088700000,52,51.5,51.6,16,82.9,1.2,0.8,2.3,0.1,5.2,35800,43200,1174900,500,2223425200,351145200,1846430000,25850000
9028.3,-305400,-18968101500,14401918400,33370019900,58677332700,313085182.6,725435215.2,0,15667.4,4641.3,NaN,,0,0,51.5,"2023-01-30T14:45:00.000Z",1675089900000,51.5,51.5,51.5,0,0,100,,,37.6,NaN,,174600,1349500,174600,8991900000,,,8991900000
