"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1030.3,-8700,-159853000,75180600,235033600,326724400,13342348.5,23799469.7,-0.8,1509.1,381.8,Infinity,500,500,8300000,16.6,"2023-01-30T09:55:00.000Z",1675072500000,16.6,16.6,16.6,100,0,0,0.5,,,0,,500,22900,,8300000,8300000,,
1030.3,-13400,-238833000,78520600,317353600,412384400,13342348.5,23799469.7,7.6,1509.1,381.8,0,200,-4700,-78980000,16.8,"2023-01-30T10:00:00.000Z",1675072800000,16.8,16.7,16.7,3.9,96.1,0,0.2,3.2,,24.5,4900,5100,28000,,85660000,3340000,82320000,
1030.3,-12800,-228753000,88600600,317353600,422464400,13342348.5,23799469.7,-1,1509.1,381.8,Infinity,600,600,10080000,16.8,"2023-01-30T10:05:00.000Z",1675073100000,16.8,16.8,16.8,100,0,0,0.6,,,0,,600,28600,,10080000,10080000,,
1030.3,200,-12752999.99999997,304600600,317353600,638464400,13342348.5,23799469.7,-20.7,1509.1,381.8,Infinity,13000,13000,216000000.00000003,16.6,"2023-01-30T10:10:00.000Z",1675073400000,16.8,16.6,16.8,100,0,0,12.6,,,0,,13000,41600,,216000000.00000003,216000000.00000003,,
1030.3,1000,527000.0000000298,317880600,317353600,651744400,13342348.5,23799469.7,-1.3,1509.1,381.8,Infinity,800,800,13280000,16.6,"2023-01-30T10:15:00.000Z",1675073700000,16.6,16.6,16.6,100,0,0,0.8,,,0,,800,42400,,13280000,13280000,,
1030.3,1100,2187000.00000003,319540600,317353600,661704400,13342348.5,23799469.7,-0.2,1509.1,381.8,Infinity,100,100,1660000.0000000002,16.6,"2023-01-30T10:20:00.000Z",1675074000000,16.6,16.6,16.6,16.7,0,83.3,0.1,,1.3,0,,600,43000,500,9960000,1660000.0000000002,,8300000
1030.3,-1200,-35992999.99999997,319540600,355533600,699884400,13342348.5,23799469.7,3.7,1509.1,381.8,0,,-2300,-38180000,16.6,"2023-01-30T10:25:00.000Z",1675074300000,16.6,16.6,16.6,0,100,0,,1.5,,Infinity,2300,2300,45300,,38180000,,38180000,
1030.3,-2000,-49272999.99999997,319540600,368813600,713164400,13342348.5,23799469.7,1.3,1509.1,381.8,0,,-800,-13280000,16.6,"2023-01-30T10:30:00.000Z",1675074600000,16.6,16.6,16.6,0,100,0,,0.5,,Infinity,800,800,46100,,13280000,,13280000,
1030.3,-12000,-214272999.99999997,319540600,533813600,878164400,13342348.5,23799469.7,15.8,1509.1,381.8,0,,-10000,-165000000,16.5,"2023-01-30T10:35:00.000Z",1675074900000,16.5,16.5,16.5,0,100,0,,6.6,,Infinity,10000,10000,56100,,165000000,,165000000,
1030.3,-16000,-280273000,319540600,599813600,944164400,13342348.5,23799469.7,6.3,1509.1,381.8,0,,-4000,-66000000,16.5,"2023-01-30T10:40:00.000Z",1675075200000,16.5,16.5,16.5,0,100,0,,2.7,,Infinity,4000,4000,60100,,66000000,,66000000,
1030.3,-13400,-237373000,397090600,634463600,1056364400,13342348.5,23799469.7,-4.1,1509.1,381.8,2.2,4700,2600,42900000,16.5,"2023-01-30T11:00:00.000Z",1675076400000,16.5,16.5,16.5,69.1,30.9,0,4.6,1.4,,0.4,2100,6800,66900,,112200000,77550000,34650000,
1030.3,-11300,-202723000,431740600,634463600,1091014400,13342348.5,23799469.7,-3.3,1509.1,381.8,Infinity,2100,2100,34650000,16.5,"2023-01-30T11:05:00.000Z",1675076700000,16.5,16.5,16.5,100,0,0,2,,,0,,2100,69000,,34650000,34650000,,
1030.3,-11600,-207673000,431740600,639413600,1095964400,13342348.5,23799469.7,0.5,1509.1,381.8,0,,-300,-4950000,16.5,"2023-01-30T11:15:00.000Z",1675077300000,16.5,16.5,16.5,0,100,0,,0.2,,Infinity,300,300,69300,,4950000,,4950000,
1030.3,-17200,-301193000,431740600,732933600,1189484400,13342348.5,23799469.7,8.9,1509.1,381.8,0,,-5600,-93520000,16.7,"2023-01-30T11:25:00.000Z",1675077900000,16.7,16.7,16.7,0,100,0,,3.7,,Infinity,5600,5600,74900,,93520000,,93520000,
1030.3,-17400,-304533000,431740600,736273600,1192824400,13342348.5,23799469.7,0.3,1509.1,381.8,0,,-200,-3340000,16.7,"2023-01-30T13:10:00.000Z",1675084200000,16.7,16.7,16.7,0,100,0,,0.1,,Infinity,200,200,75100,,3340000,,3340000,
1030.3,-17400,-304533000,431740600,736273600,1285774400,13342348.5,23799469.7,0,1509.1,381.8,NaN,,0,0,16.9,"2023-01-30T13:15:00.000Z",1675084500000,16.9,16.9,16.9,0,0,100,,,14.4,NaN,,5500,80600,5500,92949999.99999999,,,92949999.99999999
1030.3,-12100,-304442900,431830700,736273600,1285864500,13342348.5,23799469.7,0,1509.1,381.8,Infinity,5300,5300,90100,17,"2023-01-30T13:20:00.000Z",1675084800000,17,17,17,100,0,0,5.1,,,0,,5300,85900,,90100,90100,,
1030.3,-13200,-304461600,431830700,736292300,1285883200,13342348.5,23799469.7,0,1509.1,381.8,0,,-1100,-18700,17,"2023-01-30T13:30:00.000Z",1675085400000,17,17,17,0,100,0,,0.7,,Infinity,1100,1100,87000,,18700,,18700,
1030.3,-15000,-324991800,431830700,756822500,1306413400,13342348.5,23799469.7,2,1509.1,381.8,0,,-1800,-20530200,17.1,"2023-01-30T13:35:00.000Z",1675085700000,17.1,17,17,0,100,0,,1.2,,Infinity,1800,1800,88800,,20530200,,20530200,
1030.3,-14500,-321566700,435255800,756822500,1309838500,13342348.5,23799469.7,-0.3,1509.1,381.8,Infinity,500,500,3425100.0000000005,17,"2023-01-30T13:40:00.000Z",1675086000000,17.1,17,17.1,100,0,0,0.5,,,0,,500,89300,,3425100.0000000005,3425100.0000000005,,
1030.3,-15900,-345086700,440295800,785382500,1343438500,13342348.5,23799469.7,2.2,1509.1,381.8,0.2,300,-1400,-23520000,16.8,"2023-01-30T14:10:00.000Z",1675087800000,16.8,16.8,16.8,15,85,0,0.3,1.1,,5.7,1700,2000,91300,,33600000,5040000,28560000,
1030.3,-15800,-345085000,440297500,785382500,1343440200,13342348.5,23799469.7,0,1509.1,381.8,Infinity,100,100,1700,17,"2023-01-30T14:25:00.000Z",1675088700000,17,17,17,100,0,0,0.1,,,0,,100,91400,,1700,1700,,
1030.3,-15800,-345085000,440297500,785382500,1426940200,13342348.5,23799469.7,0,1509.1,381.8,NaN,,0,0,16.7,"2023-01-30T14:45:00.000Z",1675089900000,16.7,16.7,16.7,0,0,100,,,13.1,NaN,,5000,96400,5000,83500000,,,83500000
