"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6316.7,22300,327080000,621400000,294320000,930320000,90684059.5,32333952.4,0.1,2195.2,221.4,Infinity,300,300,4380000,14.6,"2023-01-30T10:05:00.000Z",1675073100000,14.6,14.6,14.6,100,0,0,0,,,0,,300,63700,,4380000,4380000,,
6316.7,27300,400330000,694650000,294320000,1003570000,90684059.5,32333952.4,1.3,2195.2,221.4,Infinity,5000,5000,73250000,14.65,"2023-01-30T10:10:00.000Z",1675073400000,14.65,14.65,14.65,100,0,0,0.8,,,0,,5000,68700,,73250000,73250000,,
6316.7,41800,612755000,918795000,306040000,1239435000,90684059.5,32333952.4,3.6,2195.2,221.4,19.1,15300,14500,212425000,14.65,"2023-01-30T10:15:00.000Z",1675073700000,14.65,14.65,14.65,95,5,0,2.4,0.4,,0.1,800,16100,84800,,235865000,224145000,11720000,
6316.7,46400,680145000,986185000,306040000,1306825000,90684059.5,32333952.4,1.2,2195.2,221.4,Infinity,4600,4600,67390000,14.65,"2023-01-30T10:20:00.000Z",1675074000000,14.65,14.65,14.65,100,0,0,0.7,,,0,,4600,89400,,67390000,67390000,,
6316.7,45000,659645000,989125000,329480000,1333205000,90684059.5,32333952.4,-0.4,2195.2,221.4,0.1,200,-1400,-20500000,14.65,"2023-01-30T10:25:00.000Z",1675074300000,14.7,14.65,14.7,11.1,88.9,0,0,0.7,,8,1600,1800,91200,,26380000,2940000,23440000,
6316.7,51900,760730000,1090210000,329480000,1434290000,90684059.5,32333952.4,1.7,2195.2,221.4,Infinity,6900,6900,101085000,14.65,"2023-01-30T10:30:00.000Z",1675074600000,14.65,14.65,14.65,100,0,0,1.1,,,0,,6900,98100,,101085000,101085000,,
6316.7,51300,751940000,1090210000,338270000,1443080000,90684059.5,32333952.4,-0.2,2195.2,221.4,0,,-600,-8790000,14.65,"2023-01-30T10:45:00.000Z",1675075500000,14.65,14.65,14.65,0,100,0,,0.3,,Infinity,600,600,98700,,8790000,,8790000,
6316.7,45100,661405000,1090210000,428805000,1533615000,90684059.5,32333952.4,-1.6,2195.2,221.4,0,,-6200,-90535000,14.6,"2023-01-30T10:50:00.000Z",1675075800000,14.65,14.6,14.65,0,100,0,,2.8,,Infinity,6200,6200,104900,,90535000,,90535000,
6316.7,49200,721265000,1150070000,428805000,1593475000,90684059.5,32333952.4,1,2195.2,221.4,Infinity,4100,4100,59860000,14.6,"2023-01-30T10:55:00.000Z",1675076100000,14.6,14.6,14.6,100,0,0,0.6,,,0,,4100,109000,,59860000,59860000,,
6316.7,45700,670165000,1150070000,479905000,1644575000,90684059.5,32333952.4,-0.9,2195.2,221.4,0,,-3500,-51100000,14.6,"2023-01-30T11:00:00.000Z",1675076400000,14.6,14.6,14.6,0,100,0,,1.6,,Infinity,3500,3500,112500,,51100000,,51100000,
6316.7,50700,743165000,1223070000,479905000,1717575000,90684059.5,32333952.4,1.3,2195.2,221.4,Infinity,5000,5000,73000000,14.6,"2023-01-30T11:10:00.000Z",1675077000000,14.6,14.6,14.6,100,0,0,0.8,,,0,,5000,117500,,73000000,73000000,,
6316.7,40700,597665000,1223070000,625405000,1863075000,90684059.5,32333952.4,-2.5,2195.2,221.4,0,,-10000,-145500000,14.55,"2023-01-30T11:15:00.000Z",1675077300000,14.55,14.55,14.55,0,100,0,,4.6,,Infinity,10000,10000,127500,,145500000,,145500000,
6316.7,41200,604940000,1230345000,625405000,1870350000,90684059.5,32333952.4,0.1,2195.2,221.4,Infinity,500,500,7275000,14.55,"2023-01-30T11:20:00.000Z",1675077600000,14.55,14.55,14.55,100,0,0,0.1,,,0,,500,128000,,7275000,7275000,,
6316.7,40800,599120000,1230345000,631225000,1877625000,90684059.5,32333952.4,-0.1,2195.2,221.4,0,,-400,-5820000,14.55,"2023-01-30T11:25:00.000Z",1675077900000,14.55,14.55,14.55,0,80,20,,0.2,0.5,Infinity,400,500,128500,100,7275000,,5820000,1455000
6316.7,48800,716220000,1347445000,631225000,2002025000,90684059.5,32333952.4,2,2195.2,221.4,Infinity,8000,8000,117100000,14.65,"2023-01-30T13:00:00.000Z",1675083600000,14.65,14.6,14.6,94.1,0,5.9,1.3,,2.3,0,,8500,137000,500,124400000,117100000,,7300000
6316.7,51800,760175000,1392860000,632685000,2048900000,90684059.5,32333952.4,0.8,2195.2,221.4,31,3100,3000,43955000,14.65,"2023-01-30T13:05:00.000Z",1675083900000,14.65,14.6,14.6,96.9,3.1,0,0.5,0,,0,100,3200,140200,,46875000,45415000,1460000,
6316.7,54300,796800000,1429485000,632685000,2089920000,90684059.5,32333952.4,0.6,2195.2,221.4,Infinity,2500,2500,36625000,14.65,"2023-01-30T13:10:00.000Z",1675084200000,14.65,14.65,14.65,89.3,0,10.7,0.4,,1.4,0,,2800,143000,300,41020000,36625000,,4395000
6316.7,73600,1082075000,1716245000,634170000,2385590000,90684059.5,32333952.4,4.9,2195.2,221.4,194,19400,19300,285275000,14.9,"2023-01-30T13:15:00.000Z",1675084500000,14.9,14.7,14.7,97,0.5,2.5,3.1,0,2.3,0,100,20000,163000,500,295670000,286760000,1485000,7425000
6316.7,81200,1176289500,1829749500,653460000,2518384500,90684059.5,32333952.4,1.6,2195.2,221.4,6.8,8900,7600,94214500,14.95,"2023-01-30T13:20:00.000Z",1675084800000,15,14.8,14.9,87.3,12.7,0,1.4,0.6,,0.1,1300,10200,173200,,132794500,113504500,19290000,
6316.7,90900,1247943000,1904373000,656430000,2610928000,90684059.5,32333952.4,1.2,2195.2,221.4,49.5,9900,9700,71653500,15,"2023-01-30T13:25:00.000Z",1675085100000,15,14.85,14.95,89.2,1.8,9,1.6,0.1,4.5,0,200,11100,184300,1000,92543500,74623500,2970000,14950000
6316.7,90200,1237528000,1908858000,671330000,2630313000,90684059.5,32333952.4,-0.2,2195.2,221.4,0.3,300,-700,-10415000,14.9,"2023-01-30T13:30:00.000Z",1675085400000,14.95,14.9,14.95,23.1,76.9,0,0,0.5,,3.3,1000,1300,185600,,19385000,4485000,14900000,
6316.7,93000,1279348000,1952168000,672820000,2675113000,90684059.5,32333952.4,0.7,2195.2,221.4,29,2900,2800,41820000,14.9,"2023-01-30T13:35:00.000Z",1675085700000,14.95,14.9,14.95,96.7,3.3,0,0.5,0,,0,100,3000,188600,,44800000,43310000,1490000,
6316.7,116000,1566914500,2239755500,672841000,2983866500,90684059.5,32333952.4,4.9,2195.2,221.4,17.4,24400,23000,287566500,15.4,"2023-01-30T13:40:00.000Z",1675086000000,15.4,14.9,14.9,89.7,5.1,5.1,3.9,0.6,6.3,0.1,1400,27200,215800,1400,308753500,287587500,21000,21145000
6316.7,118000,1597839500,2287350500,689511000,3086491500,90684059.5,32333952.4,0.5,2195.2,221.4,2.8,3100,2000,30925000,15.3,"2023-01-30T13:45:00.000Z",1675086300000,15.4,15.15,15.4,46.3,16.4,37.3,0.5,0.5,11.3,0.4,1100,6700,222500,2500,102625000,47595000,16670000,38360000
6316.7,110900,1490974500,2391100500,900126000,3408456500,90684059.5,32333952.4,-1.8,2195.2,221.4,0.5,6800,-7100,-106865000,15.3,"2023-01-30T13:55:00.000Z",1675086900000,15.35,15.1,15.3,32.1,65.6,2.4,1.1,6.3,2.3,2,13900,21200,243700,500,321965000,103750000,210615000,7600000
6316.7,118900,1612909500,2513035500,900126000,3530391500,90684059.5,32333952.4,2.1,2195.2,221.4,Infinity,8000,8000,121935000,15.25,"2023-01-30T14:00:00.000Z",1675087200000,15.25,15.2,15.2,100,0,0,1.3,,,0,,8000,251700,,121935000,121935000,,
6316.7,118300,1603889500,2519115500,915226000,3551571500,90684059.5,32333952.4,-0.2,2195.2,221.4,0.4,400,-600,-9020000,15.1,"2023-01-30T14:05:00.000Z",1675087500000,15.2,15.1,15.1,28.6,71.4,0,0.1,0.5,,2.5,1000,1400,253100,,21180000,6080000,15100000,
6316.7,130300,1786764500,2701990500,915226000,3742046500,90684059.5,32333952.4,3.1,2195.2,221.4,Infinity,12000,12000,182875000,15.25,"2023-01-30T14:10:00.000Z",1675087800000,15.25,15.2,15.2,96,0,4,1.9,,2.3,0,,12500,265600,500,190475000,182875000,,7600000
6316.7,118200,1599379500,2875680500,1276301000,4276811500,90684059.5,32333952.4,-3.2,2195.2,221.4,0.5,11300,-12100,-187385000,15.45,"2023-01-30T14:15:00.000Z",1675088100000,15.5,15.25,15.25,32.6,67.4,0,1.8,10.7,,2.1,23400,34700,300300,,534765000,173690000,361075000,
6316.7,157700,2211654500,3504950500,1293296000,4923076500,90684059.5,32333952.4,10.5,2195.2,221.4,36.9,40600,39500,612275000,15.5,"2023-01-30T14:20:00.000Z",1675088400000,15.5,15.45,15.45,97.4,2.6,0,6.4,0.5,,0,1100,41700,342000,,646265000,629270000,16995000,
6316.7,154000,2154654500,3512680500,1358026000,5010986500,90684059.5,32333952.4,-1,2195.2,221.4,0.1,500,-3700,-57000000,15.45,"2023-01-30T14:25:00.000Z",1675088700000,15.5,15.4,15.4,8.8,73.7,17.5,0.1,1.9,4.5,8.4,4200,5700,347700,1000,87910000,7730000,64730000,15450000
6316.7,173100,2450704500,3808730500,1358026000,5307036500,90684059.5,32333952.4,5.1,2195.2,221.4,Infinity,19100,19100,296050000,15.5,"2023-01-30T14:45:00.000Z",1675089900000,15.5,15.5,15.5,100,0,0,3,,,0,,19100,366800,,296050000,296050000,,
