"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
795.7,2700,97019400,156028400,59009000,237911400,20756017.4,26345173.9,-6.6,995.7,213,2.2,2200,1200,36880000,30.9,"2023-01-30T10:35:00.000Z",1675074900000,30.9,30,30,45.8,20.8,33.3,2.8,1,7.5,0.5,1000,4800,17500,1600,98528000,67680000,30800000,48000
795.7,3500,121739400,186928400,65189000,274991400,20756017.4,26345173.9,-4.4,995.7,213,5,1000,800,24720000,30.9,"2023-01-30T10:40:00.000Z",1675075200000,30.9,30.9,30.9,83.3,16.7,0,1.3,0.2,,0.2,200,1200,18700,,37080000,30900000,6180000,
795.7,-2300,-57480600,186928400,244409000,454211400,20756017.4,26345173.9,32.1,995.7,213,0,,-5800,-179220000,30.9,"2023-01-30T10:45:00.000Z",1675075500000,30.9,30.9,30.9,0,100,0,,5.8,,Infinity,5800,5800,24500,,179220000,,179220000,
795.7,-11400,-338670600,186928400,525599000,735401400,20756017.4,26345173.9,50.3,995.7,213,0,,-9100,-281190000,30.9,"2023-01-30T10:50:00.000Z",1675075800000,30.9,30.9,30.9,0,100,0,,9.1,,Infinity,9100,9100,33600,,281190000,,281190000,
795.7,-12100,-360300600,186928400,547229000,757031400,20756017.4,26345173.9,3.9,995.7,213,0,,-700,-21630000,30.9,"2023-01-30T10:55:00.000Z",1675076100000,30.9,30.9,30.9,0,100,0,,0.7,,Infinity,700,700,34300,,21630000,,21630000,
795.7,-12300,-366480600,186928400,553409000,763211400,20756017.4,26345173.9,1.1,995.7,213,0,,-200,-6180000,30.9,"2023-01-30T11:00:00.000Z",1675076400000,30.9,30.9,30.9,0,100,0,,0.2,,Infinity,200,200,34500,,6180000,,6180000,
795.7,-13300,-397380600,186928400,584309000,794111400,20756017.4,26345173.9,5.5,995.7,213,0,,-1000,-30900000,30.9,"2023-01-30T11:05:00.000Z",1675076700000,30.9,30.9,30.9,0,100,0,,1,,Infinity,1000,1000,35500,,30900000,,30900000,
795.7,-14000,-419010600,186928400,605939000,815741400,20756017.4,26345173.9,3.9,995.7,213,0,,-700,-21630000,30.9,"2023-01-30T13:10:00.000Z",1675084200000,30.9,30.9,30.9,0,100,0,,0.7,,Infinity,700,700,36200,,21630000,,21630000,
795.7,-13800,-412830600,193108400,605939000,821921400,20756017.4,26345173.9,-1.1,995.7,213,Infinity,200,200,6180000,30.9,"2023-01-30T13:55:00.000Z",1675086900000,30.9,30.9,30.9,100,0,0,0.3,,,0,,200,36400,,6180000,6180000,,
795.7,-13300,-397380600,208558400,605939000,837371400,20756017.4,26345173.9,-2.8,995.7,213,Infinity,500,500,15450000,30.9,"2023-01-30T14:00:00.000Z",1675087200000,30.9,30.9,30.9,100,0,0,0.6,,,0,,500,36900,,15450000,15450000,,
795.7,-11200,-332490600,273448400,605939000,902261400,20756017.4,26345173.9,-11.6,995.7,213,Infinity,2100,2100,64890000,30.9,"2023-01-30T14:15:00.000Z",1675088100000,30.9,30.9,30.9,100,0,0,2.6,,,0,,2100,39000,,64890000,64890000,,
795.7,-6200,-177990600,427948400,605939000,1056761400,20756017.4,26345173.9,-27.6,995.7,213,Infinity,5000,5000,154500000,30.9,"2023-01-30T14:20:00.000Z",1675088400000,30.9,30.9,30.9,100,0,0,6.3,,,0,,5000,44000,,154500000,154500000,,
795.7,-4600,-128550600,477388400,605939000,1121401400,20756017.4,26345173.9,-8.8,995.7,213,Infinity,1600,1600,49440000,30.4,"2023-01-30T14:30:00.000Z",1675089000000,30.9,30.4,30.9,76.2,0,23.8,2,,2.3,0,,2100,46100,500,64640000,49440000,,15200000
