"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3076.9,-4700,-37414000,250514000,287928000,539251000,25072641,45250666.7,4.1,5582.1,2.6,0,,-10100,-82326000,8.15,"2023-01-30T10:30:00.000Z",1675074600000,8.16,8.15,8.16,0,100,0,,1.8,,Infinity,10100,10100,66200,,82326000,,82326000,
3076.9,100,1706000,289634000,287928000,578371000,25072641,45250666.7,-1.9,5582.1,2.6,Infinity,4800,4800,39120000,8.15,"2023-01-30T10:35:00.000Z",1675074900000,8.15,8.15,8.15,100,0,0,1.6,,,0,,4800,71000,,39120000,39120000,,
3076.9,200,2521000,290449000,287928000,579186000,25072641,45250666.7,0,5582.1,2.6,Infinity,100,100,815000,8.15,"2023-01-30T10:40:00.000Z",1675075200000,8.15,8.15,8.15,100,0,0,0,,,0,,100,71100,,815000,815000,,
3076.9,-4800,-38078999.99999999,290449000,328528000,619786000,25072641,45250666.7,2,5582.1,2.6,0,,-5000,-40599999.99999999,8.12,"2023-01-30T10:50:00.000Z",1675075800000,8.12,8.12,8.12,0,100,0,,0.9,,Infinity,5000,5000,76100,,40599999.99999999,,40599999.99999999,
3076.9,-26700,-215485000,330999000,546484000,878292000,25072641,45250666.7,8.8,5582.1,2.6,0.2,5000,-21900,-177406000,8.1,"2023-01-30T10:55:00.000Z",1675076100000,8.12,8.1,8.12,15.7,84.3,0,1.6,4.8,,5.4,26900,31900,108000,,258506000,40549999.99999999,217956000,
3076.9,-23200,-187058000,375549000,562607000,938965000,25072641,45250666.7,-1.4,5582.1,2.6,2.8,5500,3500,28427000,8.1,"2023-01-30T11:00:00.000Z",1675076400000,8.1,8.06,8.07,73.3,26.7,0,1.8,0.4,,0.4,2000,7500,115500,,60673000,44550000,16123000,
3076.9,-23000,-185434000,384481000,569915000,955205000,25072641,45250666.7,-0.1,5582.1,2.6,1.2,1100,200,1624000.000000001,8.12,"2023-01-30T11:05:00.000Z",1675076700000,8.12,8.12,8.12,55,45,0,0.4,0.2,,0.8,900,2000,117500,,16240000,8932000,7307999.999999999,
3076.9,-17000,-136709000,437261000,573970000,1012040000,25072641,45250666.7,-2.4,5582.1,2.6,13,6500,6000,48724999.99999999,8.11,"2023-01-30T11:10:00.000Z",1675077000000,8.12,8.11,8.12,92.9,7.1,0,2.1,0.1,,0.1,500,7000,124500,,56834999.99999999,52779999.99999999,4054999.9999999995,
3076.9,-35800,-288971000,468079000,757050000,1225938000,25072641,45250666.7,7.5,5582.1,2.6,0.2,3800,-18800,-152262000,8.11,"2023-01-30T11:15:00.000Z",1675077300000,8.11,8.1,8.11,14.4,85.6,0,1.2,4,,5.9,22600,26400,150900,,213898000,30818000,183080000,
3076.9,-40400,-326277000,469701000,795978000,1266488000,25072641,45250666.7,1.8,5582.1,2.6,0,200,-4600,-37305999.99999999,8.11,"2023-01-30T11:20:00.000Z",1675077600000,8.11,8.11,8.11,4,96,0,0.1,0.9,,24,4800,5000,155900,,40549999.99999999,1622000,38927999.99999999,
3076.9,-38400,-310037000,485941000,795978000,1282728000,25072641,45250666.7,-0.8,5582.1,2.6,Infinity,2000,2000,16239999.999999998,8.12,"2023-01-30T11:25:00.000Z",1675077900000,8.12,8.12,8.12,100,0,0,0.7,,,0,,2000,157900,,16239999.999999998,16239999.999999998,,
3076.9,-41500,-335101000,526487000,861588000,1388884000,25072641,45250666.7,1.2,5582.1,2.6,0.6,5000,-3100,-25064000,8.12,"2023-01-30T13:00:00.000Z",1675083600000,8.12,8.1,8.1,38.2,61.8,0,1.6,1.5,,1.6,8100,13100,171000,,106156000,40546000,65610000,
3076.9,-37300,-300952000,560636000,861588000,1423033000,25072641,45250666.7,-1.7,5582.1,2.6,Infinity,4200,4200,34149000,8.14,"2023-01-30T13:05:00.000Z",1675083900000,8.14,8.12,8.12,100,0,0,1.4,,,0,,4200,175200,,34149000,34149000,,
3076.9,-32900,-265136000,596452000,861588000,1458849000,25072641,45250666.7,-1.8,5582.1,2.6,Infinity,4400,4400,35816000,8.14,"2023-01-30T13:10:00.000Z",1675084200000,8.14,8.14,8.14,100,0,0,1.4,,,0,,4400,179600,,35816000,35816000,,
3076.9,-25400,-203913000,657675000,861588000,1520072000,25072641,45250666.7,-3,5582.1,2.6,Infinity,7500,7500,61223000,8.17,"2023-01-30T13:15:00.000Z",1675084500000,8.18,8.15,8.15,100,0,0,2.4,,,0,,7500,187100,,61223000,61223000,,
3076.9,-23600,-189189000,672399000,861588000,1534796000,25072641,45250666.7,-0.7,5582.1,2.6,Infinity,1800,1800,14724000,8.18,"2023-01-30T13:20:00.000Z",1675084800000,8.18,8.18,8.18,100,0,0,0.6,,,0,,1800,188900,,14724000,14724000,,
3076.9,-11900,-93293000,768295000,861588000,1630692000,25072641,45250666.7,-4.8,5582.1,2.6,Infinity,11700,11700,95896000,8.21,"2023-01-30T13:25:00.000Z",1675085100000,8.21,8.18,8.18,100,0,0,3.8,,,0,,11700,200600,,95896000,95896000,,
3076.9,-22100,-176427000,768295000,944722000,1713826000,25072641,45250666.7,4.1,5582.1,2.6,0,,-10200,-83134000,8.1,"2023-01-30T13:30:00.000Z",1675085400000,8.2,8.1,8.2,0,100,0,,1.8,,Infinity,10200,10200,210800,,83134000,,83134000,
3076.9,-26800,-214494000,770746000,985240000,1756795000,25072641,45250666.7,1.9,5582.1,2.6,0.1,300,-4700,-38067000,8.17,"2023-01-30T13:35:00.000Z",1675085700000,8.17,8.1,8.12,5.7,94.3,0,0.1,0.9,,16.7,5000,5300,216100,,42969000,2451000,40518000,
3076.9,-21100,-167840000,841910000,1009750000,1852469000,25072641,45250666.7,-2.3,5582.1,2.6,2.9,8700,5700,46654000,8.18,"2023-01-30T13:40:00.000Z",1675086000000,8.18,8.17,8.17,74.4,25.6,0,2.8,0.5,,0.3,3000,11700,227800,,95674000,71164000,24510000,
3076.9,-21300,-169473000,844367000,1013840000,1859016000,25072641,45250666.7,0.1,5582.1,2.6,0.6,300,-200,-1633000,8.18,"2023-01-30T13:45:00.000Z",1675086300000,8.19,8.18,8.19,37.5,62.5,0,0.1,0.1,,1.7,500,800,228600,,6547000,2457000,4090000,
3076.9,-23200,-185012000,846824000,1031836000,1879469000,25072641,45250666.7,0.8,5582.1,2.6,0.1,300,-1900,-15539000,8.18,"2023-01-30T13:50:00.000Z",1675086600000,8.19,8.18,8.18,12,88,0,0.1,0.4,,7.3,2200,2500,231100,,20453000,2457000,17996000,
3076.9,-23700,-189097000,863164000,1052261000,1916234000,25072641,45250666.7,0.2,5582.1,2.6,0.8,2000,-500,-4085000,8.17,"2023-01-30T13:55:00.000Z",1675086900000,8.17,8.17,8.17,44.4,55.6,0,0.7,0.4,,1.3,2500,4500,235600,,36765000,16340000,20425000,
3076.9,-57700,-464747000,875419000,1340166000,2216394000,25072641,45250666.7,13.7,5582.1,2.6,0,1500,-34000,-275650000,8.09,"2023-01-30T14:05:00.000Z",1675087500000,8.17,8.09,8.15,4.1,95.9,0,0.5,6.4,,23.7,35500,37000,272600,,300160000,12255000,287905000,
3076.9,-71000,-572304000,892398000,1464702000,2357909000,25072641,45250666.7,5.3,5582.1,2.6,0.1,2100,-13300,-107557000,8.09,"2023-01-30T14:10:00.000Z",1675087800000,8.09,8.08,8.09,12,88,0,0.7,2.8,,7.3,15400,17500,290100,,141515000,16979000,124536000,
3076.9,-98700,-795663000,895626000,1691289000,2587724000,25072641,45250666.7,11.1,5582.1,2.6,0,400,-27700,-223359000,8.06,"2023-01-30T14:15:00.000Z",1675088100000,8.07,8.06,8.07,1.4,98.6,0,0.1,5,,70.3,28100,28500,318600,,229815000,3228000,226587000,
3076.9,-103800,-836750000,907851000,1744601000,2653261000,25072641,45250666.7,2,5582.1,2.6,0.2,1500,-5100,-41087000,8.15,"2023-01-30T14:20:00.000Z",1675088400000,8.15,8.07,8.08,18.5,81.5,0,0.5,1.2,,4.4,6600,8100,326700,,65537000,12225000,53312000,
3076.9,-102700,-827643000,937133000,1764776000,2702718000,25072641,45250666.7,-0.5,5582.1,2.6,1.4,3600,1100,9107000,8.07,"2023-01-30T14:25:00.000Z",1675088700000,8.15,8.07,8.15,59,41,0,1.2,0.4,,0.7,2500,6100,332800,,49457000,29282000,20175000,
3076.9,-97700,-786943000,977833000,1764776000,2743418000,25072641,45250666.7,-2,5582.1,2.6,Infinity,5000,5000,40700000,8.14,"2023-01-30T14:45:00.000Z",1675089900000,8.14,8.14,8.14,100,0,0,1.6,,,0,,5000,337800,,40700000,40700000,,
