"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6448.8,122300,581140000,662939000,81799000,744738000,31007558.1,13347069.8,-0.6,2741.9,7,0.4,1600,-2300,-11017000,4.79,"2023-01-30T10:30:00.000Z",1675074600000,4.79,4.79,4.79,29.1,70.9,0,0.2,1.4,,2.4,3900,5500,156700,,26345000,7664000,18681000,
6448.8,141200,671865000,756059000,84194000,840253000,31007558.1,13347069.8,5.1,2741.9,7,38.8,19400,18900,90725000,4.8,"2023-01-30T10:35:00.000Z",1675074900000,4.8,4.79,4.79,97.5,2.5,0,3,0.2,,0,500,19900,176600,,95515000,93120000,2395000,
6448.8,143300,681998000,767641000,85643000,853284000,31007558.1,13347069.8,0.6,2741.9,7,8,2400,2100,10133000,4.83,"2023-01-30T10:40:00.000Z",1675075200000,4.83,4.81,4.81,88.9,11.1,0,0.4,0.1,,0.1,300,2700,179300,,13031000,11582000,1449000,
6448.8,155800,742577000,828220000,85643000,913863000,31007558.1,13347069.8,3.4,2741.9,7,Infinity,12500,12500,60579000,4.85,"2023-01-30T10:45:00.000Z",1675075500000,4.85,4.84,4.84,100,0,0,1.9,,,0,,12500,191800,,60579000,60579000,,
6448.8,151100,720133000,844180000,124047000,968227000,31007558.1,13347069.8,-1.3,2741.9,7,0.4,3300,-4700,-22444000,4.8,"2023-01-30T10:55:00.000Z",1675076100000,4.84,4.79,4.84,29.2,70.8,0,0.5,2.9,,2.4,8000,11300,203100,,54364000,15960000,38404000,
6448.8,151200,720613000,844660000,124047000,968707000,31007558.1,13347069.8,0,2741.9,7,Infinity,100,100,480000,4.8,"2023-01-30T11:00:00.000Z",1675076400000,4.8,4.8,4.8,100,0,0,0,,,0,,100,203200,,480000,480000,,
6448.8,151700,723013000,847060000,124047000,971107000,31007558.1,13347069.8,0.1,2741.9,7,Infinity,500,500,2400000,4.8,"2023-01-30T11:05:00.000Z",1675076700000,4.8,4.8,4.8,100,0,0,0.1,,,0,,500,203700,,2400000,2400000,,
6448.8,153600,732133000,856180000,124047000,980227000,31007558.1,13347069.8,0.5,2741.9,7,Infinity,1900,1900,9120000,4.8,"2023-01-30T11:15:00.000Z",1675077300000,4.8,4.8,4.8,100,0,0,0.3,,,0,,1900,205600,,9120000,9120000,,
6448.8,177400,846457000,970504000,124047000,1094551000,31007558.1,13347069.8,6.5,2741.9,7,Infinity,23800,23800,114324000,4.86,"2023-01-30T11:20:00.000Z",1675077600000,4.86,4.8,4.8,100,0,0,3.7,,,0,,23800,229400,,114324000,114324000,,
6448.8,182100,869362000,997801000,128439000,1126240000,31007558.1,13347069.8,1.3,2741.9,7,6.2,5600,4700,22905000,4.88,"2023-01-30T11:25:00.000Z",1675077900000,4.89,4.86,4.86,86.2,13.8,0,0.9,0.3,,0.2,900,6500,235900,,31689000,27297000,4392000,
6448.8,195200,934086000,1109082000,174996000,1284078000,31007558.1,13347069.8,3.7,2741.9,7,2.4,22600,13100,64724000,4.95,"2023-01-30T13:00:00.000Z",1675083600000,4.95,4.88,4.88,70.4,29.6,0,3.5,3.5,,0.4,9500,32100,268000,,157838000,111281000,46557000,
6448.8,191200,914383000,1114538000,200155000,1314693000,31007558.1,13347069.8,-1.1,2741.9,7,0.2,1100,-4000,-19703000,4.93,"2023-01-30T13:05:00.000Z",1675083900000,4.96,4.92,4.95,17.7,82.3,0,0.2,1.9,,4.6,5100,6200,274200,,30615000,5456000,25159000,
6448.8,192000,918367000,1142639000,224272000,1366911000,31007558.1,13347069.8,0.2,2741.9,7,1.2,5700,800,3984000,4.92,"2023-01-30T13:10:00.000Z",1675084200000,4.93,4.92,4.93,53.8,46.2,0,0.9,1.8,,0.9,4900,10600,284800,,52218000,28101000,24117000,
6448.8,181000,864249000,1143625000,279376000,1423985000,31007558.1,13347069.8,-3.1,2741.9,7,0,200,-11000,-54118000,4.92,"2023-01-30T13:15:00.000Z",1675084500000,4.93,4.92,4.93,1.7,96.6,1.7,0,4.1,28.6,56,11200,11600,296400,200,57074000,986000,55104000,984000
6448.8,180900,863763000,1146085000,282322000,1429391000,31007558.1,13347069.8,0,2741.9,7,0.8,500,-100,-486000,4.91,"2023-01-30T13:20:00.000Z",1675084800000,4.92,4.91,4.91,45.5,54.5,0,0.1,0.2,,1.2,600,1100,297500,,5406000,2460000,2946000,
6448.8,159000,756436000,1146085000,389649000,1536718000,31007558.1,13347069.8,-6.1,2741.9,7,0,,-21900,-107327000,4.9,"2023-01-30T13:25:00.000Z",1675085100000,4.91,4.9,4.91,0,100,0,,8,,Infinity,21900,21900,319400,,107327000,,107327000,
6448.8,158000,751576000,1160785000,409209000,1570978000,31007558.1,13347069.8,-0.3,2741.9,7,0.8,3000,-1000,-4860000,4.9,"2023-01-30T13:30:00.000Z",1675085400000,4.9,4.89,4.9,42.9,57.1,0,0.5,1.5,,1.3,4000,7000,326400,,34260000,14700000,19560000,
6448.8,158200,752556000,1161765000,409209000,1571958000,31007558.1,13347069.8,0.1,2741.9,7,Infinity,200,200,980000.0000000001,4.9,"2023-01-30T13:35:00.000Z",1675085700000,4.9,4.9,4.9,100,0,0,0,,,0,,200,326600,,980000.0000000001,980000.0000000001,,
6448.8,173500,827526000,1236735000,409209000,1646928000,31007558.1,13347069.8,4.2,2741.9,7,Infinity,15300,15300,74970000,4.9,"2023-01-30T13:40:00.000Z",1675086000000,4.9,4.9,4.9,100,0,0,2.4,,,0,,15300,341900,,74970000,74970000,,
6448.8,173200,826060000,1236735000,410675000,1648394000,31007558.1,13347069.8,-0.1,2741.9,7,0,,-300,-1466000,4.88,"2023-01-30T13:50:00.000Z",1675086600000,4.9,4.88,4.9,0,100,0,,0.1,,Infinity,300,300,342200,,1466000,,1466000,
6448.8,171200,816309000,1238208000,421899000,1661091000,31007558.1,13347069.8,-0.6,2741.9,7,0.1,300,-2000,-9751000,4.91,"2023-01-30T13:55:00.000Z",1675086900000,4.91,4.88,4.88,11.5,88.5,0,0,0.8,,7.7,2300,2600,344800,,12697000,1473000,11224000,
6448.8,167800,799705000,1270604000,470899000,1742487000,31007558.1,13347069.8,-0.9,2741.9,7,0.7,6600,-3400,-16604000,4.9,"2023-01-30T14:00:00.000Z",1675087200000,4.91,4.9,4.91,39.8,60.2,0,1,3.6,,1.5,10000,16600,361400,,81396000,32396000,49000000,
6448.8,161200,767719000,1272568000,504849000,1778886000,31007558.1,13347069.8,-1.8,2741.9,7,0.1,400,-6600,-31986000,4.91,"2023-01-30T14:05:00.000Z",1675087500000,4.91,4.85,4.91,5.3,93.3,1.3,0.1,2.6,14.3,17.5,7000,7500,368900,100,36399000,1964000,33950000,484999.99999999994
6448.8,167700,799569000,1311768000,512199000,1825436000,31007558.1,13347069.8,1.8,2741.9,7,5.3,8000,6500,31850000,4.9,"2023-01-30T14:10:00.000Z",1675087800000,4.9,4.9,4.9,84.2,15.8,0,1.2,0.5,,0.2,1500,9500,378400,,46550000,39200000,7350000.000000001,
6448.8,168000,801037000,1313236000,512199000,1826904000,31007558.1,13347069.8,0.1,2741.9,7,Infinity,300,300,1468000,4.9,"2023-01-30T14:15:00.000Z",1675088100000,4.9,4.89,4.89,100,0,0,0,,,0,,300,378700,,1468000,1468000,,
6448.8,172100,821126000,1333325000,512199000,1846993000,31007558.1,13347069.8,1.1,2741.9,7,Infinity,4100,4100,20089000.000000004,4.89,"2023-01-30T14:20:00.000Z",1675088400000,4.9,4.89,4.9,100,0,0,0.6,,,0,,4100,382800,,20089000.000000004,20089000.000000004,,
6448.8,172000,820637000,1333325000,512688000,1847482000,31007558.1,13347069.8,0,2741.9,7,0,,-100,-488999.99999999994,4.89,"2023-01-30T14:25:00.000Z",1675088700000,4.89,4.89,4.89,0,100,0,,0,,Infinity,100,100,382900,,488999.99999999994,,488999.99999999994,
6448.8,159400,759401000,1333325000,573924000,1908718000,31007558.1,13347069.8,-3.5,2741.9,7,0,,-12600,-61236000.00000001,4.86,"2023-01-30T14:45:00.000Z",1675089900000,4.86,4.86,4.86,0,100,0,,4.6,,Infinity,12600,12600,395500,,61236000.00000001,,61236000.00000001,
