"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
43304.3,383400,1619531000,5658527000,40206.5,1017.4,3.5,56800,40600,172276000,4.24,"2023-01-30T10:05:00.000Z",1675073100000,4.24,4.23,4.24,77.8,22.2,0,1.3,0.4,,0.3,16200,73000,1350700,,309328000,240802000,68526000,
43304.3,381100,1609907000,5791025000,40206.5,1017.4,0.9,14500,-2300,-9624000,4.23,"2023-01-30T10:10:00.000Z",1675073400000,4.24,4.22,4.23,46.3,53.7,0,0.3,0.4,,1.2,16800,31300,1382000,,132498000,61437000,71061000,
43304.3,337300,1425188000,6001166000,40206.5,1017.4,0.1,3000,-43800,-184719000,4.21,"2023-01-30T10:15:00.000Z",1675073700000,4.24,4.21,4.23,6,94,0,0.1,1.2,,15.6,46800,49800,1431800,,210141000,12711000,197430000,
43304.3,339000,1432395000,6036159000,40206.5,1017.4,1.5,5000,1700,7207000,4.22,"2023-01-30T10:20:00.000Z",1675074000000,4.22,4.21,4.21,60.2,39.8,0,0.1,0.1,,0.7,3300,8300,1440100,,34993000,21100000,13893000,
43304.3,304900,1288558000,6214682000,40206.5,1017.4,0.1,4100,-34100,-143837000,4.23,"2023-01-30T10:25:00.000Z",1675074300000,4.23,4.21,4.21,9.7,90.3,0,0.1,1,,9.3,38200,42300,1482400,,178523000,17343000.000000004,161180000,
43304.3,303200,1281382000,6335242000,40206.5,1017.4,0.9,13400,-1700,-7175999.999999993,4.23,"2023-01-30T10:30:00.000Z",1675074600000,4.24,4.22,4.22,47,53,0,0.3,0.4,,1.1,15100,28500,1510900,,120560000,56692000.00000001,63868000,
43304.3,299100,1264073000,6381383000,40206.5,1017.4,0.5,3400,-4100,-17309000,4.23,"2023-01-30T10:35:00.000Z",1675074900000,4.24,4.23,4.24,31.2,68.8,0,0.1,0.2,,2.2,7500,10900,1521800,,46141000,14416000,31725000,
43304.3,218400,923519000,6727845000,40206.5,1017.4,0,700,-80700,-340554000,4.22,"2023-01-30T10:40:00.000Z",1675075200000,4.22,4.22,4.22,0.9,99.1,0,0,2,,116.3,81400,82100,1603900,,346462000,2954000,343508000,
43304.3,223600,945463000,6772577000,40206.5,1017.4,2.9,7900,5200,21944000,4.22,"2023-01-30T10:45:00.000Z",1675075500000,4.22,4.22,4.22,74.5,25.5,0,0.2,0.1,,0.3,2700,10600,1614500,,44732000,33338000,11394000,
43304.3,155600,659882000,7162288000,40206.5,1017.4,0.2,12400,-68000,-285581000,4.19,"2023-01-30T10:50:00.000Z",1675075800000,4.21,4.18,4.21,13.4,86.6,0,0.3,2,,6.5,80400,92800,1707300,,389711000,52065000,337646000,
43304.3,145700,618454000,7314366000,40206.5,1017.4,0.6,13200,-9900,-41428000.00000001,4.2,"2023-01-30T10:55:00.000Z",1675076100000,4.2,4.18,4.19,36.4,63.6,0,0.3,0.6,,1.8,23100,36300,1743600,,152078000,55325000.00000001,96753000.00000001,
43304.3,230400,975198000,7671950000,40206.5,1017.4,848,84800,84700,356744000,4.23,"2023-01-30T11:00:00.000Z",1675076400000,4.23,4.2,4.2,99.9,0.1,0,2,0,,0,100,84900,1828500,,357584000,357164000,420000,
43304.3,258100,1092672000,8149772000,40206.5,1017.4,1.7,70200,27700,117474000,4.23,"2023-01-30T11:05:00.000Z",1675076700000,4.24,4.23,4.23,62.3,37.7,0,1.6,1.1,,0.6,42500,112700,1941200,,477822000,297648000,180174000,
43304.3,239500,1014295000,8368081000,40206.5,1017.4,0.4,14000,-18600,-78377000,4.21,"2023-01-30T11:10:00.000Z",1675077000000,4.24,4.21,4.23,27,62.9,10,0.3,0.8,5.1,2.3,32600,51800,1993000,5200,218309000,58973000,137350000,21986000
43304.3,237300,1005042000,8411032000,40206.5,1017.4,0.6,4000,-2200,-9253000,4.21,"2023-01-30T11:15:00.000Z",1675077300000,4.24,4.21,4.21,39.2,60.8,0,0.1,0.2,,1.6,6200,10200,2003200,,42951000,16849000,26102000,
43304.3,240800,1019813000,8430013000,40206.5,1017.4,8,4000,3500,14771000,4.24,"2023-01-30T11:20:00.000Z",1675077600000,4.24,4.21,4.21,88.9,11.1,0,0.1,0,,0.1,500,4500,2007700,,18981000,16876000,2105000,
43304.3,243900,1033067000,8489687000,40206.5,1017.4,1.6,8600,3100,13254000,4.22,"2023-01-30T11:25:00.000Z",1675077900000,4.24,4.22,4.24,61,39,0,0.2,0.1,,0.6,5500,14100,2021800,,59674000,36464000,23210000,
43304.3,235100,995970000,8551362000,40206.5,1017.4,0.2,2900,-8800,-37097000,4.23,"2023-01-30T13:00:00.000Z",1675083600000,4.24,4.22,4.24,19.9,80.1,0,0.1,0.3,,4,11700,14600,2036400,,61675000,12289000,49386000,
43304.3,350000,1483942000,9281674000,40206.5,1017.4,5,143600,114900,487972000,4.24,"2023-01-30T13:05:00.000Z",1675083900000,4.25,4.22,4.23,83.3,16.7,0,3.3,0.7,,0.2,28700,172300,2208700,,730312000,609142000,121170000,
43304.3,388500,1648067000,9560279000,40206.5,1017.4,3.9,52000,38500,164125000,4.26,"2023-01-30T13:10:00.000Z",1675084200000,4.26,4.24,4.24,79.4,20.6,0,1.2,0.3,,0.3,13500,65500,2274200,,278605000,221365000,57240000,
43304.3,398900,1692420000,9707624000,40206.5,1017.4,1.9,22500,10400,44353000,4.26,"2023-01-30T13:15:00.000Z",1675084500000,4.26,4.24,4.24,65,35,0,0.5,0.3,,0.5,12100,34600,2308800,,147345000,95849000,51496000,
43304.3,771700,3295093000,11490883000,40206.5,1017.4,18.8,393800,372800,1602673000,4.3,"2023-01-30T13:20:00.000Z",1675084800000,4.3,4.25,4.26,94.8,5.1,0.1,9.1,0.5,0.4,0.1,21000,415200,2724000,400,1783259000,1692110000,89437000,1712000
43304.3,792400,3384103000,11883473000,40206.5,1017.4,1.6,56000,20700,89010000,4.3,"2023-01-30T13:25:00.000Z",1675085100000,4.3,4.3,4.3,61.3,38.7,0,1.3,0.9,,0.6,35300,91300,2815300,,392590000,240800000,151790000,
43304.3,774500,3307133000,11960443000,40206.5,1017.4,0,,-17900,-76970000,4.3,"2023-01-30T13:30:00.000Z",1675085400000,4.3,4.3,4.3,0,100,0,,0.4,,Infinity,17900,17900,2833200,,76970000,,76970000,
43304.3,773100,3301113000,11966463000,40206.5,1017.4,0,,-1400,-6020000,4.3,"2023-01-30T13:35:00.000Z",1675085700000,4.3,4.3,4.3,0,100,0,,0,,Infinity,1400,1400,2834600,,6020000,,6020000,
43304.3,743700,3174693000,12092883000,40206.5,1017.4,0,,-29400,-126420000,4.3,"2023-01-30T13:40:00.000Z",1675086000000,4.3,4.3,4.3,0,100,0,,0.7,,Infinity,29400,29400,2864000,,126420000,,126420000,
43304.3,736100,3142013000,12125563000,40206.5,1017.4,0,,-7600,-32680000,4.3,"2023-01-30T13:45:00.000Z",1675086300000,4.3,4.3,4.3,0,100,0,,0.2,,Infinity,7600,7600,2871600,,32680000,,32680000,
43304.3,725600,3096863000,12170713000,40206.5,1017.4,0,,-10500,-45150000,4.3,"2023-01-30T13:50:00.000Z",1675086600000,4.3,4.3,4.3,0,100,0,,0.3,,Infinity,10500,10500,2882100,,45150000,,45150000,
43304.3,719700,3071493000,12196083000,40206.5,1017.4,0,,-5900,-25370000,4.3,"2023-01-30T13:55:00.000Z",1675086900000,4.3,4.3,4.3,0,100,0,,0.1,,Infinity,5900,5900,2888000,,25370000,,25370000,
43304.3,712700,3041393000,12226183000,40206.5,1017.4,0,,-7000,-30100000,4.3,"2023-01-30T14:00:00.000Z",1675087200000,4.3,4.3,4.3,0,100,0,,0.2,,Infinity,7000,7000,2895000,,30100000,,30100000,
43304.3,699900,2986353000,12281223000,40206.5,1017.4,0,,-12800,-55040000,4.3,"2023-01-30T14:05:00.000Z",1675087500000,4.3,4.3,4.3,0,100,0,,0.3,,Infinity,12800,12800,2907800,,55040000,,55040000,
43304.3,303500,1281848000,14533548000,40206.5,1017.4,0.1,63700,-396400,-1704505000,4.3,"2023-01-30T14:10:00.000Z",1675087800000,4.3,4.29,4.3,12.2,87.8,0,1.5,11.4,,7.2,460100,523800,3431600,,2252325000,273910000,1978415000,
43304.3,252600,1063890000,15284422000,40206.5,1017.4,0.5,62000,-50900,-217958000,4.29,"2023-01-30T14:15:00.000Z",1675088100000,4.3,4.29,4.29,35.4,64.6,0,1.4,2.8,,1.8,112900,174900,3606500,,750874000,266458000,484416000,
43304.3,169400,706130000,15692922000,40206.5,1017.4,0.1,5900,-83200,-357760000,4.3,"2023-01-30T14:20:00.000Z",1675088400000,4.3,4.3,4.3,6.2,93.8,0,0.1,2.2,,15.1,89100,95000,3701500,,408500000,25370000,383130000,
43304.3,142500,590460000,16320292000,40206.5,1017.4,0.7,59500,-26900,-115670000,4.3,"2023-01-30T14:25:00.000Z",1675088700000,4.3,4.3,4.3,40.8,59.2,0,1.4,2.1,,1.5,86400,145900,3847400,,627370000,255850000,371520000,
43304.3,142500,590460000,16496162000,40206.5,1017.4,NaN,,0,0,4.3,"2023-01-30T14:45:00.000Z",1675089900000,4.3,4.3,4.3,0,0,100,,,40.2,NaN,,40900,3888300,40900,175870000,,,175870000
