"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
109.5,-5400,-74440000,12390000,86830000,106070000,1539047.6,5552857.1,0.3,400,66.7,0,,-100,-1380000,13.8,"2023-01-30T10:10:00.000Z",1675073400000,13.8,13.8,13.8,0,100,0,,0.3,,Infinity,100,100,7700,,1380000,,1380000,
109.5,-5400,-74440000,12390000,86830000,106081200,1539047.6,5552857.1,0,400,66.7,NaN,,0,0,14,"2023-01-30T10:12:00.000Z",1675073520000,14,14,14,0,0,100,,,12,NaN,,800,8500,800,11200,,,11200
109.5,-5000,-68760000,18070000,86830000,111761200,1539047.6,5552857.1,1.4,400,66.7,Infinity,400,400,5680000,14.2,"2023-01-30T10:22:00.000Z",1675074120000,14.2,14.2,14.2,100,0,0,3.7,,,0,,400,8900,,5680000,5680000,,
109.5,-6700,-92900000,18070000,110970000,135901200,1539047.6,5552857.1,6,400,66.7,0,,-1700,-24140000,14.2,"2023-01-30T10:42:00.000Z",1675075320000,14.2,14.2,14.2,0,100,0,,4.3,,Infinity,1700,1700,10600,,24140000,,24140000,
109.5,-6200,-85750000,25220000,110970000,143051200,1539047.6,5552857.1,1.8,400,66.7,Infinity,500,500,7150000,14.3,"2023-01-30T10:46:00.000Z",1675075560000,14.3,14.3,14.3,100,0,0,4.6,,,0,,500,11100,,7150000,7150000,,
109.5,-6200,-85750000,25220000,110970000,144471200,1539047.6,5552857.1,0,400,66.7,NaN,,0,0,14.2,"2023-01-30T10:48:00.000Z",1675075680000,14.2,14.2,14.2,0,0,100,,,1.5,NaN,,100,11200,100,1420000,,,1420000
109.5,-6400,-88570000,25220000,113790000,147291200,1539047.6,5552857.1,0.7,400,66.7,0,,-200,-2820000,14.1,"2023-01-30T13:20:00.000Z",1675084800000,14.1,14.1,14.1,0,100,0,,0.5,,Infinity,200,200,11400,,2820000,,2820000,
109.5,-6300,-87150000,26640000,113790000,148711200,1539047.6,5552857.1,0.4,400,66.7,Infinity,100,100,1420000,14.2,"2023-01-30T13:40:00.000Z",1675086000000,14.2,14.2,14.2,100,0,0,0.9,,,0,,100,11500,,1420000,1420000,,
109.5,-6100,-84310000,29480000,113790000,151551200,1539047.6,5552857.1,0.7,400,66.7,Infinity,200,200,2840000,14.2,"2023-01-30T13:44:00.000Z",1675086240000,14.2,14.2,14.2,100,0,0,1.8,,,0,,200,11700,,2840000,2840000,,
109.5,-5900,-81470000,32320000,113790000,154391200,1539047.6,5552857.1,0.7,400,66.7,Infinity,200,200,2840000,14.2,"2023-01-30T14:12:00.000Z",1675087920000,14.2,14.2,14.2,100,0,0,1.8,,,0,,200,11900,,2840000,2840000,,
109.5,-6100,-84290000,32320000,116610000,157211200,1539047.6,5552857.1,0.7,400,66.7,0,,-200,-2820000,14.1,"2023-01-30T14:44:00.000Z",1675089840000,14.1,14.1,14.1,0,100,0,,0.5,,Infinity,200,200,12100,,2820000,,2820000,
