"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14884.8,-139000,-4158990600,4849186300,9008176900,14533558600,422655608.7,538971660.9,12.4,18176.1,1839.1,0,300,-47200,-1440605000,30.6,"2023-01-30T10:50:00.000Z",1675075800000,30.6,30.5,30.6,0.5,85.4,14,0,2.6,4.2,158.3,47500,55600,484700,7800,1697255000,9180000,1449785000,238290000
14884.8,-161300,-4838795600,5056776300,9895571900,15643793600,422655608.7,538971660.9,5.8,18176.1,1839.1,0.2,6800,-22300,-679805000,30.5,"2023-01-30T10:55:00.000Z",1675076100000,30.6,30.45,30.55,18.7,79.9,1.4,0.5,1.6,0.3,4.3,29100,36400,521100,500,1110235000,207590000,887395000,15250000
14884.8,-160000,-4798710600,5524211300,10322921900,16538578600,422655608.7,538971660.9,-0.3,18176.1,1839.1,1.1,15300,1300,40085000,30.55,"2023-01-30T11:00:00.000Z",1675076400000,30.6,30.5,30.55,52.2,47.8,0,1,0.8,,0.9,14000,29300,550400,,894785000,467435000,427350000,
14884.8,-141400,-4229675600,6093246300,10322921900,17107613600,422655608.7,538971660.9,-4.9,18176.1,1839.1,Infinity,18600,18600,569035000,30.65,"2023-01-30T11:05:00.000Z",1675076700000,30.65,30.55,30.6,100,0,0,1.2,,,0,,18600,569000,,569035000,569035000,,
14884.8,-132900,-3969150600,6424266300,10393416900,17509128600,422655608.7,538971660.9,-2.2,18176.1,1839.1,4.7,10800,8500,260525000,30.65,"2023-01-30T11:10:00.000Z",1675077000000,30.65,30.65,30.65,82.4,17.6,0,0.7,0.1,,0.2,2300,13100,582100,,401515000,331020000,70495000,
14884.8,-139900,-4183340600,6430396300,10613736900,17735578600,422655608.7,538971660.9,1.8,18176.1,1839.1,0,200,-7000,-214190000,30.65,"2023-01-30T11:15:00.000Z",1675077300000,30.65,30.6,30.6,2.7,97.3,0,0,0.4,,36,7200,7400,589500,,226450000,6130000,220320000,
14884.8,-148500,-4446500600,6457936300,10904436900,18053818600,422655608.7,538971660.9,2.3,18176.1,1839.1,0.1,900,-8600,-263160000,30.6,"2023-01-30T11:20:00.000Z",1675077600000,30.6,30.6,30.6,8.7,91.3,0,0.1,0.5,,10.6,9500,10400,599900,,318240000,27540000,290700000,
14884.8,-160900,-4825890600,6457936300,11283826900,18433208600,422655608.7,538971660.9,3.3,18176.1,1839.1,0,,-12400,-379390000,30.55,"2023-01-30T11:25:00.000Z",1675077900000,30.6,30.55,30.6,0,100,0,,0.7,,Infinity,12400,12400,612300,,379390000,,379390000,
14884.8,-146500,-4385710600,7176126300,11561836900,19429408600,422655608.7,538971660.9,-3.8,18176.1,1839.1,2.6,23500,14400,440180000,30.55,"2023-01-30T13:00:00.000Z",1675083600000,30.6,30.55,30.55,72.1,27.9,0,1.6,0.5,,0.4,9100,32600,644900,,996200000,718190000,278010000,
14884.8,-147000,-4400635600,7335331300,11735966900,19768853600,422655608.7,538971660.9,0.1,18176.1,1839.1,0.9,5200,-500,-14925000,30.6,"2023-01-30T13:05:00.000Z",1675083900000,30.65,30.5,30.55,46.8,51.4,1.8,0.3,0.3,0.1,1.1,5700,11100,656000,200,339445000,159205000,174130000,6110000
14884.8,-130800,-3904880600,7846361300,11751241900,20295158600,422655608.7,538971660.9,-4.3,18176.1,1839.1,33.4,16700,16200,495755000,30.65,"2023-01-30T13:10:00.000Z",1675084200000,30.65,30.55,30.6,97.1,2.9,0,1.1,0,,0,500,17200,673200,,526305000,511030000,15275000,
14884.8,-129900,-3875955600,9165321300,13041276900,22904153600,422655608.7,538971660.9,-0.2,18176.1,1839.1,1,43000,900,28925000,30.7,"2023-01-30T13:15:00.000Z",1675084500000,30.7,30.6,30.6,50.5,49.5,0,2.9,2.3,,1,42100,85100,758300,,2608995000,1318960000,1290035000,
14884.8,-100200,-2960495600,10342236300,13302731900,24342523600,422655608.7,538971660.9,-7.9,18176.1,1839.1,4.5,38200,29700,915460000,30.85,"2023-01-30T13:20:00.000Z",1675084800000,30.85,30.7,30.75,81.8,18.2,0,2.6,0.5,,0.2,8500,46700,805000,,1438370000,1176915000,261455000,
14884.8,-88400,-2613922000,11040619900,13654541900,25392717200,422655608.7,538971660.9,-3,18176.1,1839.1,2,23200,11800,346573600,31,"2023-01-30T13:25:00.000Z",1675085100000,31,30.85,30.9,67.1,32.9,0,1.6,0.6,,0.5,11400,34600,839600,,1050193600,698383600,351810000,
14884.8,-95100,-2889038800,11412088100,14301126900,26410770400,422655608.7,538971660.9,2.4,18176.1,1839.1,0.7,14200,-6700,-275116800,31,"2023-01-30T13:30:00.000Z",1675085400000,31,30.9,30.95,40.5,59.5,0,1,1.1,,1.5,20900,35100,874700,,1018053200,371468200,646585000,
14884.8,6000,-255999400,14725522500,14981521900,30436399800,422655608.7,538971660.9,-22.6,18176.1,1839.1,5.7,122700,101100,2633039400,31.85,"2023-01-30T13:35:00.000Z",1675085700000,31.9,31,31,84.4,14.9,0.7,8.2,1.2,0.5,0.2,21600,145300,1020000,1000,4025629400,3313434400,680395000,31800000
14884.8,-49200,-2009984400,15284922500,17294906900,33309184800,422655608.7,538971660.9,15.1,18176.1,1839.1,0.2,17600,-55200,-1753985000,31.65,"2023-01-30T13:40:00.000Z",1675086000000,31.9,31.65,31.85,19.5,80.5,0,1.2,4,,4.1,72800,90400,1110400,,2872785000,559400000,2313385000,
14884.8,-62000,-2413084400,15812162500,18225246900,34766764800,422655608.7,538971660.9,3.5,18176.1,1839.1,0.6,16700,-12800,-403100000,31.5,"2023-01-30T13:45:00.000Z",1675086300000,31.65,31.5,31.65,36.1,63.9,0,1.1,1.6,,1.8,29500,46200,1156600,,1457580000,527240000,930340000,
14884.8,-79500,-2963119400,16047672500,19010791900,35787819800,422655608.7,538971660.9,4.7,18176.1,1839.1,0.3,7500,-17500,-550035000,31.4,"2023-01-30T13:50:00.000Z",1675086600000,31.5,31.35,31.5,23.1,76.9,0,0.5,1.4,,3.3,25000,32500,1189100,,1021055000,235510000,785545000,
14884.8,-54900,-2186584400,17210312500,19396896900,37336564800,422655608.7,538971660.9,-6.7,18176.1,1839.1,3,36900,24600,776535000,31.6,"2023-01-30T13:55:00.000Z",1675086900000,31.65,31.3,31.4,75,25,0,2.5,0.7,,0.3,12300,49200,1238300,,1548745000,1162640000,386105000,
14884.8,-56100,-2224559400,17443852500,19668411900,37841619800,422655608.7,538971660.9,0.3,18176.1,1839.1,0.9,7400,-1200,-37975000,31.55,"2023-01-30T14:00:00.000Z",1675087200000,31.6,31.5,31.6,46.3,53.8,0,0.5,0.5,,1.2,8600,16000,1254300,,505055000,233540000,271515000,
14884.8,-115800,-3959090800,17550582500,21509673300,39789611200,422655608.7,538971660.9,14.9,18176.1,1839.1,0.1,3400,-59700,-1734531400,31,"2023-01-30T14:05:00.000Z",1675087500000,31.5,31,31.5,5.1,94.9,0,0.2,3.5,,18.6,63100,66500,1320800,,1947991400,106730000,1841261400,
14884.8,-105600,-4091128200,17815491900,21906620100,40463747400,422655608.7,538971660.9,1.1,18176.1,1839.1,1.5,30900,10200,-132037400,31.3,"2023-01-30T14:10:00.000Z",1675087800000,31.3,30.65,31,59.4,39.8,0.8,2.1,1.1,0.2,0.7,20700,52000,1372800,400,674136200,264909400,396946800,12280000
14884.8,-72800,-3054808200,19021801900,22076610100,41840047400,422655608.7,538971660.9,-8.9,18176.1,1839.1,7.1,38200,32800,1036320000,31.4,"2023-01-30T14:15:00.000Z",1675088100000,31.7,31.4,31.4,87.6,12.4,0,2.6,0.3,,0.1,5400,43600,1416400,,1376300000,1206310000,169990000,
14884.8,-96500,-3706003100,19091373200,22797376300,42645909900,422655608.7,538971660.9,5.6,18176.1,1839.1,0.4,14500,-23700,-651194900,31,"2023-01-30T14:20:00.000Z",1675088400000,31.45,31,31.45,27.3,71.8,0.9,1,2.1,0.3,2.6,38200,53200,1469600,500,805862500,69571300,720766200,15525000
14884.8,-151400,-5350538400,19442158000,24792696400,45130389800,422655608.7,538971660.9,14.1,18176.1,1839.1,0.2,12200,-54900,-1644535300,30.7,"2023-01-30T14:25:00.000Z",1675088700000,31.05,30.6,31.05,14.6,80.1,5.4,0.8,3.7,2.4,5.5,67100,83800,1553400,4500,2484479900,350784800,1995320100,138375000
14884.8,-151400,-5350538400,19442158000,24792696400,46718989800,422655608.7,538971660.9,0,18176.1,1839.1,NaN,,0,0,30.55,"2023-01-30T14:45:00.000Z",1675089900000,30.55,30.55,30.55,0,0,100,,,28.3,NaN,,52000,1605400,52000,1588600000,,,1588600000
