"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2195.5,-22900,-371200000,177565000,548765000,726330000,34367795.5,51965281.8,1.7,4502.3,211.4,0,,-1800,-29250000,16.25,"2023-01-30T10:10:00.000Z",1675073400000,16.25,16.25,16.25,0,100,0,,0.4,,Infinity,1800,1800,44700,,29250000,,29250000,
2195.5,-29100,-471490000,226315000,697805000,924120000,34367795.5,51965281.8,5.7,4502.3,211.4,0.3,3000,-6200,-100290000,16.2,"2023-01-30T10:15:00.000Z",1675073700000,16.25,16.2,16.25,24.6,75.4,0,1.4,2,,3.1,9200,12200,56900,,197790000,48750000,149040000,
2195.5,-31900,-516845000,227940000,744785000,972725000,34367795.5,51965281.8,2.6,4502.3,211.4,0,100,-2800,-45355000,16.2,"2023-01-30T10:20:00.000Z",1675074000000,16.25,16.2,16.25,3.3,96.7,0,0,0.6,,29,2900,3000,59900,,48605000,1625000,46980000,
2195.5,-36400,-589745000,227940000,817685000,1045625000,34367795.5,51965281.8,4.1,4502.3,211.4,0,,-4500,-72900000,16.2,"2023-01-30T10:25:00.000Z",1675074300000,16.2,16.2,16.2,0,100,0,,1,,Infinity,4500,4500,64400,,72900000,,72900000,
2195.5,-41400,-670745000,227940000,898685000,1126625000,34367795.5,51965281.8,4.6,4502.3,211.4,0,,-5000,-81000000,16.2,"2023-01-30T10:30:00.000Z",1675074600000,16.2,16.2,16.2,0,100,0,,1.1,,Infinity,5000,5000,69400,,81000000,,81000000,
2195.5,-40900,-662645000,236040000,898685000,1134725000,34367795.5,51965281.8,-0.5,4502.3,211.4,Infinity,500,500,8100000,16.2,"2023-01-30T10:40:00.000Z",1675075200000,16.2,16.2,16.2,100,0,0,0.2,,,0,,500,69900,,8100000,8100000,,
2195.5,-38900,-630245000,268440000,898685000,1167125000,34367795.5,51965281.8,-1.8,4502.3,211.4,Infinity,2000,2000,32400000,16.2,"2023-01-30T10:45:00.000Z",1675075500000,16.2,16.2,16.2,100,0,0,0.9,,,0,,2000,71900,,32400000,32400000,,
2195.5,-38500,-623765000,274920000,898685000,1173605000,34367795.5,51965281.8,-0.4,4502.3,211.4,Infinity,400,400,6480000,16.2,"2023-01-30T10:50:00.000Z",1675075800000,16.2,16.2,16.2,100,0,0,0.2,,,0,,400,72300,,6480000,6480000,,
2195.5,-32300,-523325000,389940000,913265000,1303205000,34367795.5,51965281.8,-5.7,4502.3,211.4,7.9,7100,6200,100440000,16.2,"2023-01-30T10:55:00.000Z",1675076100000,16.2,16.2,16.2,88.8,11.3,0,3.2,0.2,,0.1,900,8000,80300,,129600000,115020000,14580000,
2195.5,-32400,-524945000,398040000,922985000,1321025000,34367795.5,51965281.8,0.1,4502.3,211.4,0.8,500,-100,-1620000,16.2,"2023-01-30T11:00:00.000Z",1675076400000,16.2,16.2,16.2,45.5,54.5,0,0.2,0.1,,1.2,600,1100,81400,,17820000,8100000,9720000,
2195.5,-24500,-396715000,526270000,922985000,1449255000,34367795.5,51965281.8,-7.3,4502.3,211.4,Infinity,7900,7900,128230000,16.25,"2023-01-30T11:05:00.000Z",1675076700000,16.25,16.2,16.2,100,0,0,3.6,,,0,,7900,89300,,128230000,128230000,,
2195.5,-24000,-388590000,534395000,922985000,1457380000,34367795.5,51965281.8,-0.5,4502.3,211.4,Infinity,500,500,8125000,16.25,"2023-01-30T11:10:00.000Z",1675077000000,16.25,16.25,16.25,100,0,0,0.2,,,0,,500,89800,,8125000,8125000,,
2195.5,-24100,-390210000,536015000,926225000,1462240000,34367795.5,51965281.8,0.1,4502.3,211.4,0.5,100,-100,-1620000,16.2,"2023-01-30T11:15:00.000Z",1675077300000,16.2,16.2,16.2,33.3,66.7,0,0,0,,2,200,300,90100,,4860000,1620000,3240000,
2195.5,-26000,-420990000,552215000,973205000,1525420000,34367795.5,51965281.8,1.7,4502.3,211.4,0.3,1000,-1900,-30780000,16.2,"2023-01-30T11:20:00.000Z",1675077600000,16.2,16.2,16.2,25.6,74.4,0,0.5,0.6,,2.9,2900,3900,94000,,63180000,16200000,46980000,
2195.5,-24600,-398240000,576585000,974825000,1551410000,34367795.5,51965281.8,-1.3,4502.3,211.4,15,1500,1400,22750000,16.25,"2023-01-30T11:25:00.000Z",1675077900000,16.25,16.2,16.2,93.8,6.3,0,0.7,0,,0.1,100,1600,95600,,25990000,24370000,1620000,
2195.5,-27000,-436960000,612270000,1049230000,1661500000,34367795.5,51965281.8,2.2,4502.3,211.4,0.5,2200,-2400,-38720000,16.2,"2023-01-30T13:00:00.000Z",1675083600000,16.25,16.15,16.25,32.4,67.6,0,1,1,,2.1,4600,6800,102400,,110090000,35685000,74405000,
2195.5,-33500,-541885000,628470000,1170355000,1798825000,34367795.5,51965281.8,6,4502.3,211.4,0.1,1000,-6500,-104924999.99999999,16.15,"2023-01-30T13:05:00.000Z",1675083900000,16.2,16.15,16.2,11.8,88.2,0,0.5,1.7,,7.5,7500,8500,110900,,137325000,16200000,121124999.99999999,
2195.5,-23600,-382000000,788355000,1170355000,1958710000,34367795.5,51965281.8,-9.1,4502.3,211.4,Infinity,9900,9900,159885000,16.15,"2023-01-30T13:10:00.000Z",1675084200000,16.15,16.15,16.15,100,0,0,4.5,,,0,,9900,120800,,159885000,159885000,,
2195.5,-19200,-310715000,861255000,1171970000,2033225000,34367795.5,51965281.8,-4.1,4502.3,211.4,45,4500,4400,71285000,16.2,"2023-01-30T13:15:00.000Z",1675084500000,16.2,16.15,16.15,97.8,2.2,0,2,0,,0,100,4600,125400,,74515000,72900000,1614999.9999999998,
2195.5,-15400,-249155000,947115000,1196270000,2143385000,34367795.5,51965281.8,-3.5,4502.3,211.4,3.5,5300,3800,61560000,16.2,"2023-01-30T13:20:00.000Z",1675084800000,16.2,16.2,16.2,77.9,22.1,0,2.4,0.3,,0.3,1500,6800,132200,,110160000,85860000,24300000,
2195.5,-17300,-279935000,947115000,1227050000,2174165000,34367795.5,51965281.8,1.7,4502.3,211.4,0,,-1900,-30780000,16.2,"2023-01-30T13:25:00.000Z",1675085100000,16.2,16.2,16.2,0,100,0,,0.4,,Infinity,1900,1900,134100,,30780000,,30780000,
2195.5,-10200,-164915000,1096155000,1261070000,2357225000,34367795.5,51965281.8,-6.5,4502.3,211.4,4.4,9200,7100,115020000,16.2,"2023-01-30T13:30:00.000Z",1675085400000,16.2,16.2,16.2,81.4,18.6,0,4.2,0.5,,0.2,2100,11300,145400,,183060000,149040000,34020000,
2195.5,-11200,-181115000,1096155000,1277270000,2373425000,34367795.5,51965281.8,0.9,4502.3,211.4,0,,-1000,-16200000,16.2,"2023-01-30T13:35:00.000Z",1675085700000,16.2,16.2,16.2,0,100,0,,0.2,,Infinity,1000,1000,146400,,16200000,,16200000,
2195.5,-19700,-318815000,1105875000,1424690000,2530565000,34367795.5,51965281.8,7.8,4502.3,211.4,0.1,600,-8500,-137700000,16.2,"2023-01-30T13:40:00.000Z",1675086000000,16.2,16.2,16.2,6.2,93.8,0,0.3,2,,15.2,9100,9700,156100,,157140000,9720000,147420000,
2195.5,-19200,-310695000,1125315000,1436010000,2561325000,34367795.5,51965281.8,-0.5,4502.3,211.4,1.7,1200,500,8120000,16.2,"2023-01-30T13:45:00.000Z",1675086300000,16.2,16.15,16.2,63.2,36.8,0,0.5,0.2,,0.6,700,1900,158000,,30760000,19440000,11320000,
2195.5,-19500,-315555000,1130175000,1445730000,2575905000,34367795.5,51965281.8,0.3,4502.3,211.4,0.5,300,-300,-4860000,16.2,"2023-01-30T13:50:00.000Z",1675086600000,16.2,16.2,16.2,33.3,66.7,0,0.1,0.1,,2,600,900,158900,,14580000,4860000,9720000,
2195.5,-23700,-383595000,1146375000,1529970000,2676345000,34367795.5,51965281.8,3.9,4502.3,211.4,0.2,1000,-4200,-68040000,16.2,"2023-01-30T13:55:00.000Z",1675086900000,16.2,16.2,16.2,16.1,83.9,0,0.5,1.2,,5.2,5200,6200,165100,,100440000,16200000,84240000,
2195.5,-34400,-555690000,1241640000,1797330000,3038970000,34367795.5,51965281.8,9.8,4502.3,211.4,0.4,5900,-10700,-172095000.00000003,16.1,"2023-01-30T14:00:00.000Z",1675087200000,16.2,16.1,16.2,26.2,73.8,0,2.7,3.7,,2.8,16600,22500,187600,,362625000,95265000,267360000.00000003,
2195.5,-85900,-649516200,1244860000,1894376200,3139236200,34367795.5,51965281.8,5.3,4502.3,211.4,0,200,-51500,-93826200,16,"2023-01-30T14:05:00.000Z",1675087500000,16.1,16,16.1,0.4,99.6,0,0.1,11.5,,258.5,51700,51900,239500,,100266200,3220000.0000000005,97046200,
2195.5,-88900,-687805800,1244904800,1932710600,3177615400,34367795.5,51965281.8,2.2,4502.3,211.4,0.5,2800,-3000,-38289600,16,"2023-01-30T14:10:00.000Z",1675087800000,16,15.95,16,32.6,67.4,0,1.3,1.3,,2.1,5800,8600,248100,,38379200,44800,38334400,
2195.5,-87700,-642661400,1298103000,1940764400,3238867400,34367795.5,51965281.8,-2.6,4502.3,211.4,1.5,3500,1200,45144400,16.1,"2023-01-30T14:15:00.000Z",1675088100000,16.2,16,16.05,60.3,39.7,0,1.6,0.5,,0.7,2300,5800,253900,,61252000,53198200,8053800,
2195.5,-93700,-650844400,1395093000,2045937400,3441030400,34367795.5,51965281.8,0.5,4502.3,211.4,0.5,6100,-6000,-8183000,15.9,"2023-01-30T14:20:00.000Z",1675088400000,16,15.9,16,33.5,66.5,0,2.8,2.7,,2,12100,18200,272100,,202163000,96990000,105173000,
2195.5,-101500,-774289400,1512183000,2286472400,3798655400,34367795.5,51965281.8,7,4502.3,211.4,0.5,7400,-7800,-123445000,15.8,"2023-01-30T14:25:00.000Z",1675088700000,15.9,15.8,15.9,32.7,67.3,0,3.4,3.4,,2.1,15200,22600,294700,,357625000,117090000,240535000,
2195.5,-101500,-774289400,1512183000,2286472400,3946525400,34367795.5,51965281.8,0,4502.3,211.4,NaN,,0,0,15.9,"2023-01-30T14:45:00.000Z",1675089900000,15.9,15.9,15.9,0,0,100,,,44,NaN,,9300,304000,9300,147870000,,,147870000
