"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3904.5,-5100,1382900,1554400,171500,1725900,23998745.5,20750475,0,3472.7,22.7,19,3800,3600,25200,7,"2023-01-30T09:50:00.000Z",1675072200000,7,7,7,95,5,0,1,0.1,,0.1,200,4000,43900,,28000,26600,1400,
3904.5,-4900,1384300,1555800,171500,1727300,23998745.5,20750475,0,3472.7,22.7,Infinity,200,200,1400,7,"2023-01-30T09:55:00.000Z",1675072500000,7,7,7,100,0,0,0.1,,,0,,200,44100,,1400,1400,,
3904.5,-2100,1403900,1604800,200900,1805700,23998745.5,20750475,0,3472.7,22.7,1.7,7000,2800,19600,7,"2023-01-30T10:00:00.000Z",1675072800000,7,7,7,62.5,37.5,0,1.8,1.2,,0.6,4200,11200,55300,,78400,49000,29400,
3904.5,48500,360663900,364414800,3750900,368165700,23998745.5,20750475,110.6,3472.7,22.7,102.2,51100,50600,359260000,7.1,"2023-01-30T10:10:00.000Z",1675073400000,7.1,7.1,7.1,99,1,0,13.1,0.1,,0,500,51600,106900,,366360000,362810000,3550000,
3904.5,36400,273543900,391774800,118230900,510005700,23998745.5,20750475,-26.8,3472.7,22.7,0.2,3800,-12100,-87120000,7.2,"2023-01-30T10:15:00.000Z",1675073700000,7.2,7.2,7.2,19.3,80.7,0,1,4.6,,4.2,15900,19700,126600,,141840000,27360000,114480000,
3904.5,39400,295473900,415864800,120390900,536255700,23998745.5,20750475,6.8,3472.7,22.7,11,3300,3000,21930000,7.3,"2023-01-30T10:20:00.000Z",1675074000000,7.3,7.2,7.2,91.7,8.3,0,0.8,0.1,,0.1,300,3600,130200,,26250000,24090000,2160000,
3904.5,37100,278913900,415864800,136950900,552815700,23998745.5,20750475,-5.1,3472.7,22.7,0,,-2300,-16560000,7.2,"2023-01-30T10:25:00.000Z",1675074300000,7.2,7.2,7.2,0,100,0,,0.7,,Infinity,2300,2300,132500,,16560000,,16560000,
3904.5,34200,258043900,416594800,158550900,575145700,23998745.5,20750475,-6.4,3472.7,22.7,0,100,-2900,-20870000,7.3,"2023-01-30T10:30:00.000Z",1675074600000,7.3,7.2,7.2,3.2,96.8,0,0,0.9,,30,3000,3100,135600,,22330000,730000,21600000,
3904.5,35200,265343900,423894800,158550900,582445700,23998745.5,20750475,2.2,3472.7,22.7,Infinity,1000,1000,7300000,7.3,"2023-01-30T10:35:00.000Z",1675074900000,7.3,7.3,7.3,100,0,0,0.3,,,0,,1000,136600,,7300000,7300000,,
3904.5,35300,266073900,424624800,158550900,583175700,23998745.5,20750475,0.2,3472.7,22.7,Infinity,100,100,730000,7.3,"2023-01-30T10:40:00.000Z",1675075200000,7.3,7.3,7.3,100,0,0,0,,,0,,100,136700,,730000,730000,,
3904.5,33700,254553900,424624800,170070900,594695700,23998745.5,20750475,-3.5,3472.7,22.7,0,,-1600,-11520000,7.2,"2023-01-30T10:45:00.000Z",1675075500000,7.2,7.2,7.2,0,100,0,,0.5,,Infinity,1600,1600,138300,,11520000,,11520000,
3904.5,44100,327303900,731954800,404650900,1136605700,23998745.5,20750475,22.4,3472.7,22.7,1.3,42100,10400,72750000,7.4,"2023-01-30T10:50:00.000Z",1675075800000,7.4,7.3,7.3,57,43,0,10.8,9.1,,0.8,31700,73800,212100,,541910000,307330000,234580000,
3904.5,26800,199433900,743204800,543770900,1286975700,23998745.5,20750475,-39.4,3472.7,22.7,0.1,1500,-17300,-127870000,7.4,"2023-01-30T10:55:00.000Z",1675076100000,7.5,7.4,7.5,7.4,92.6,0,0.4,5.4,,12.5,18800,20300,232400,,150370000,11250000,139120000,
3904.5,12300,92133900,743204800,651070900,1394275700,23998745.5,20750475,-33,3472.7,22.7,0,,-14500,-107300000,7.4,"2023-01-30T11:00:00.000Z",1675076400000,7.4,7.4,7.4,0,100,0,,4.2,,Infinity,14500,14500,246900,,107300000,,107300000,
3904.5,10700,80293900,747644800,667350900,1422395700,23998745.5,20750475,-3.6,3472.7,22.7,0.3,600,-1600,-11840000,7.4,"2023-01-30T11:05:00.000Z",1675076700000,7.4,7.4,7.4,15.8,57.9,26.3,0.2,0.6,44.1,3.7,2200,3800,250700,1000,28120000,4440000,16280000,7400000
3904.5,11200,83993900,751344800,667350900,1426095700,23998745.5,20750475,1.1,3472.7,22.7,Infinity,500,500,3700000,7.4,"2023-01-30T11:10:00.000Z",1675077000000,7.4,7.4,7.4,100,0,0,0.1,,,0,,500,251200,,3700000,3700000,,
3904.5,12200,91393900,758744800,667350900,1433495700,23998745.5,20750475,2.3,3472.7,22.7,Infinity,1000,1000,7400000,7.4,"2023-01-30T11:20:00.000Z",1675077600000,7.4,7.4,7.4,100,0,0,0.3,,,0,,1000,252200,,7400000,7400000,,
3904.5,28700,213493900,888244800,674750900,1570395700,23998745.5,20750475,37.6,3472.7,22.7,17.5,17500,16500,122100000,7.4,"2023-01-30T11:25:00.000Z",1675077900000,7.4,7.4,7.4,94.6,5.4,0,4.5,0.3,,0.1,1000,18500,270700,,136900000,129500000,7400000,
3904.5,22100,164803900,899494800,734690900,1641585700,23998745.5,20750475,-15,3472.7,22.7,0.2,1500,-6600,-48690000,7.5,"2023-01-30T13:00:00.000Z",1675083600000,7.5,7.4,7.4,15.6,84.4,0,0.4,2.3,,5.4,8100,9600,280300,,71190000,11250000,59940000,
3904.5,15700,117443900,899494800,782050900,1688945700,23998745.5,20750475,-14.6,3472.7,22.7,0,,-6400,-47360000,7.4,"2023-01-30T13:05:00.000Z",1675083900000,7.4,7.4,7.4,0,100,0,,1.8,,Infinity,6400,6400,286700,,47360000,,47360000,
3904.5,16600,124203900,906994800,782790900,1697185700,23998745.5,20750475,2.1,3472.7,22.7,10,1000,900,6760000,7.5,"2023-01-30T13:10:00.000Z",1675084200000,7.5,7.4,7.4,90.9,9.1,0,0.3,0,,0.1,100,1100,287800,,8240000,7500000,740000,
3904.5,20600,154203900,936994800,782790900,1727185700,23998745.5,20750475,9.2,3472.7,22.7,Infinity,4000,4000,30000000,7.5,"2023-01-30T13:15:00.000Z",1675084500000,7.5,7.5,7.5,100,0,0,1,,,0,,4000,291800,,30000000,30000000,,
3904.5,15900,119973900,978244800,858270900,1843915700,23998745.5,20750475,-10.5,3472.7,22.7,0.5,5500,-4700,-34230000,7.4,"2023-01-30T13:20:00.000Z",1675084800000,7.5,7.4,7.5,35,65,0,1.4,2.9,,1.9,10200,15700,307500,,116730000,41250000,75480000,
3904.5,15700,118493900,978244800,859750900,1845395700,23998745.5,20750475,-0.5,3472.7,22.7,0,,-200,-1480000,7.4,"2023-01-30T13:25:00.000Z",1675085100000,7.4,7.4,7.4,0,100,0,,0.1,,Infinity,200,200,307700,,1480000,,1480000,
3904.5,13900,105173900,978244800,873070900,1858715700,23998745.5,20750475,-4.1,3472.7,22.7,0,,-1800,-13320000,7.4,"2023-01-30T13:30:00.000Z",1675085400000,7.4,7.4,7.4,0,100,0,,0.5,,Infinity,1800,1800,309500,,13320000,,13320000,
3904.5,14400,108873900,981944800,873070900,1862415700,23998745.5,20750475,1.1,3472.7,22.7,Infinity,500,500,3700000,7.4,"2023-01-30T13:40:00.000Z",1675086000000,7.4,7.4,7.4,100,0,0,0.1,,,0,,500,310000,,3700000,3700000,,
3904.5,17100,128853900,1001924800,873070900,1882395700,23998745.5,20750475,6.2,3472.7,22.7,Infinity,2700,2700,19980000,7.4,"2023-01-30T13:55:00.000Z",1675086900000,7.4,7.4,7.4,100,0,0,0.7,,,0,,2700,312700,,19980000,19980000,,
3904.5,16100,121553900,1001924800,880370900,1889695700,23998745.5,20750475,-2.2,3472.7,22.7,0,,-1000,-7300000,7.3,"2023-01-30T14:00:00.000Z",1675087200000,7.3,7.3,7.3,0,100,0,,0.3,,Infinity,1000,1000,313700,,7300000,,7300000,
3904.5,18100,136293900,1044994800,908700900,1961095700,23998745.5,20750475,4.5,3472.7,22.7,1.5,5900,2000,14740000,7.2,"2023-01-30T14:05:00.000Z",1675087500000,7.3,7.2,7.3,60.2,39.8,0,1.5,1.1,,0.7,3900,9800,323500,,71400000,43070000,28330000,
3904.5,17900,134853900,1044994800,910140900,1962535700,23998745.5,20750475,-0.4,3472.7,22.7,0,,-200,-1440000,7.2,"2023-01-30T14:10:00.000Z",1675087800000,7.2,7.2,7.2,0,100,0,,0.1,,Infinity,200,200,323700,,1440000,,1440000,
3904.5,17600,132703900,1045724800,913020900,1966145700,23998745.5,20750475,-0.7,3472.7,22.7,0.3,100,-300,-2150000,7.3,"2023-01-30T14:15:00.000Z",1675088100000,7.3,7.2,7.2,20,80,0,0,0.1,,4,400,500,324200,,3610000,730000,2880000,
3904.5,17900,134893900,1047914800,913020900,1968335700,23998745.5,20750475,0.7,3472.7,22.7,Infinity,300,300,2190000,7.3,"2023-01-30T14:20:00.000Z",1675088400000,7.3,7.3,7.3,100,0,0,0.1,,,0,,300,324500,,2190000,2190000,,
3904.5,18600,140003900,1053024800,913020900,1973445700,23998745.5,20750475,1.6,3472.7,22.7,Infinity,700,700,5110000,7.3,"2023-01-30T14:25:00.000Z",1675088700000,7.3,7.3,7.3,100,0,0,0.2,,,0,,700,325200,,5110000,5110000,,
3904.5,19000,142923900,1055944800,913020900,1976365700,23998745.5,20750475,0.9,3472.7,22.7,Infinity,400,400,2920000,7.3,"2023-01-30T14:45:00.000Z",1675089900000,7.3,7.3,7.3,100,0,0,0.1,,,0,,400,325600,,2920000,2920000,,
