"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
29843.5,88000,422243000,5351496000,4929253000,10365343000,140557326.1,178475347.8,1.2,37991.3,6558.7,0.5,11600,-9800,-45944000,4.71,"2023-01-30T13:35:00.000Z",1675085700000,4.71,4.7,4.71,35.2,64.8,0,0.4,0.6,,1.8,21400,33000,2201800,,155216000,54636000,100580000,
29843.5,84300,405045000,5441928000,5036883000,10563405000,140557326.1,178475347.8,0.5,37991.3,6558.7,0.8,19200,-3700,-17198000,4.7,"2023-01-30T13:40:00.000Z",1675086000000,4.71,4.7,4.71,45.6,54.4,0,0.6,0.6,,1.2,22900,42100,2243900,,198062000,90432000,107630000,
29843.5,148500,707452000,5967575000,5260123000,11312292000,140557326.1,178475347.8,-8,37991.3,6558.7,2.4,111600,64200,302407000,4.72,"2023-01-30T13:45:00.000Z",1675086300000,4.72,4.7,4.7,70.2,29.8,0,3.7,1.2,,0.4,47400,159000,2402900,,748887000,525647000,223240000,
29843.5,114100,545430000,6097100000,5551670000,11733364000,140557326.1,178475347.8,4.3,37991.3,6558.7,0.4,27500,-34400,-162022000,4.71,"2023-01-30T13:50:00.000Z",1675086600000,4.71,4.7,4.71,30.8,69.2,0,0.9,1.6,,2.3,61900,89400,2492300,,421072000,129525000,291547000,
29843.5,104000,497872000,6123018000,5625146000,11832758000,140557326.1,178475347.8,1.3,37991.3,6558.7,0.4,5500,-10100,-47558000,4.71,"2023-01-30T13:55:00.000Z",1675086900000,4.72,4.71,4.71,26.1,73.9,0,0.2,0.4,,2.8,15600,21100,2513400,,99394000,25918000,73476000,
29843.5,-27000,-118237000,6123490000,6241727000,12449811000,140557326.1,178475347.8,16.2,37991.3,6558.7,0,100,-131000,-616109000,4.7,"2023-01-30T14:00:00.000Z",1675087200000,4.72,4.7,4.72,0.1,99.9,0,0,3.5,,1311,131100,131200,2644600,,617053000,472000,616581000,
29843.5,-56800,-258159000,6151650000,6409809000,12646053000,140557326.1,178475347.8,3.7,37991.3,6558.7,0.2,6000,-29800,-139922000,4.69,"2023-01-30T14:05:00.000Z",1675087500000,4.7,4.68,4.7,14.4,85.6,0,0.2,0.9,,6,35800,41800,2686400,,196242000,28160000,168082000,
29843.5,-93700,-430677000,6231832000,6662509000,12978935000,140557326.1,178475347.8,4.5,37991.3,6558.7,0.3,17100,-36900,-172518000,4.69,"2023-01-30T14:10:00.000Z",1675087800000,4.69,4.67,4.69,24.1,75.9,0,0.6,1.4,,3.2,54000,71100,2757500,,332882000,80182000,252700000,
29843.5,-97200,-447086000,6287649000,6734735000,13106978000,140557326.1,178475347.8,0.4,37991.3,6558.7,0.8,11900,-3500,-16409000.000000015,4.7,"2023-01-30T14:15:00.000Z",1675088100000,4.7,4.69,4.69,43.6,56.4,0,0.4,0.4,,1.3,15400,27300,2784800,,128043000.00000003,55817000,72226000.00000001,
29843.5,-255500,-1187786000,6369737000,7557523000,14019810000,140557326.1,178475347.8,19.5,37991.3,6558.7,0.1,17500,-158300,-740700000,4.67,"2023-01-30T14:20:00.000Z",1675088400000,4.7,4.67,4.69,9,90.2,0.9,0.6,4.6,0.3,10,175800,195000,2979800,1700,912832000,82088000,822788000,7955999.999999999
29843.5,-374800,-1744229000,6465637000,8209866000,14768053000,140557326.1,178475347.8,14.7,37991.3,6558.7,0.1,20500,-119300,-556443000,4.66,"2023-01-30T14:25:00.000Z",1675088700000,4.68,4.66,4.68,12.8,87.2,0,0.7,3.7,,6.8,139800,160300,3140100,,748243000,95900000,652343000,
29843.5,-374800,-1744229000,6465637000,8209866000,16076533000,140557326.1,178475347.8,0,37991.3,6558.7,NaN,,0,0,4.64,"2023-01-30T14:45:00.000Z",1675089900000,4.64,4.64,4.64,0,0,100,,,43,NaN,,282000,3422100,282000,1308480000,,,1308480000
