"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
39707.9,1441100,11351555000,27171482000,30783.3,472.8,0.3,5100,-11200,-88277000,7.89,"2023-01-30T10:08:00.000Z",1675073280000,7.9,7.88,7.9,23.8,76.2,0,0.1,0.5,,3.2,16300,21400,3485900,,168817000,40270000,128547000,
39707.9,1454600,11458130000,27293837000,30783.3,472.8,14.5,14500,13500,106575000,7.89,"2023-01-30T10:10:00.000Z",1675073400000,7.9,7.89,7.89,93.5,6.5,0,0.4,0,,0.1,1000,15500,3501400,,122355000,114465000,7890000,
39707.9,1378200,10857226000,28044383000,30783.3,472.8,0.1,9500,-76400,-600904000,7.87,"2023-01-30T10:12:00.000Z",1675073520000,7.89,7.86,7.89,10,90,0,0.2,2.8,,9,85900,95400,3596800,,750546000,74821000,675725000,
39707.9,1298600,10232190000,28732379000,30783.3,472.8,0,4000,-79600,-625036000,7.85,"2023-01-30T10:14:00.000Z",1675073640000,7.87,7.85,7.86,4.6,95.4,0,0.1,2.7,,20.9,83600,87600,3684400,,687996000,31480000,656516000,
39707.9,1282600,10106630000,28889339000,30783.3,472.8,0.1,2000,-16000,-125560000,7.84,"2023-01-30T10:16:00.000Z",1675073760000,7.85,7.84,7.85,10,90,0,0.1,0.6,,9,18000,20000,3704400,,156960000,15700000,141260000,
39707.9,1294500,10200066000,28982775000,30783.3,472.8,Infinity,11900,11900,93436000,7.86,"2023-01-30T10:18:00.000Z",1675073880000,7.86,7.84,7.84,100,0,0,0.3,,,0,,11900,3716300,,93436000,93436000,,
39707.9,1369400,10789549000,29651058000,30783.3,472.8,16,79900,74900,589483000,7.88,"2023-01-30T10:20:00.000Z",1675074000000,7.89,7.86,7.86,94.1,5.9,0,2,0.2,,0.1,5000,84900,3801200,,668283000,628883000,39400000,
39707.9,1369100,10787255000,29763532000,30783.3,472.8,1,7000,-300,-2294000,7.87,"2023-01-30T10:22:00.000Z",1675074120000,7.87,7.86,7.86,49,51,0,0.2,0.2,,1,7300,14300,3815500,,112474000,55090000,57384000,
39707.9,1381200,10882829000,29983452000,30783.3,472.8,2.5,20000,12100,95574000,7.87,"2023-01-30T10:24:00.000Z",1675074240000,7.89,7.87,7.87,71.7,28.3,0,0.5,0.3,,0.4,7900,27900,3843400,,219920000,157747000,62173000,
39707.9,1386100,10921392000,30022015000,30783.3,472.8,Infinity,4900,4900,38563000,7.87,"2023-01-30T10:26:00.000Z",1675074360000,7.87,7.87,7.87,100,0,0,0.1,,,0,,4900,3848300,,38563000,38563000,,
39707.9,1375900,10841147000,30119574000,30783.3,472.8,0.1,1100,-10200,-80245000,7.87,"2023-01-30T10:28:00.000Z",1675074480000,7.87,7.86,7.87,8.9,91.1,0,0,0.4,,10.3,11300,12400,3860700,,97559000,8657000,88902000,
39707.9,1351000,10645433000,30315288000,30783.3,472.8,0,,-24900,-195714000,7.86,"2023-01-30T10:30:00.000Z",1675074600000,7.86,7.86,7.86,0,100,0,,0.8,,Infinity,24900,24900,3885600,,195714000,,195714000,
39707.9,1330800,10486690000,30819431000,30783.3,472.8,0.5,22000,-20200,-158743000,7.85,"2023-01-30T10:32:00.000Z",1675074720000,7.86,7.85,7.86,34.3,65.7,0,0.6,1.4,,1.9,42200,64200,3949800,,504143000,172700000,331443000,
39707.9,1362100,10732395000,31068276000,30783.3,472.8,157.5,31500,31300,245705000,7.85,"2023-01-30T10:34:00.000Z",1675074840000,7.85,7.85,7.85,99.4,0.6,0,0.8,0,,0,200,31700,3981500,,248845000,247275000,1570000,
39707.9,1354300,10671165000,31129506000,30783.3,472.8,0,,-7800,-61230000,7.85,"2023-01-30T10:36:00.000Z",1675074960000,7.85,7.85,7.85,0,100,0,,0.3,,Infinity,7800,7800,3989300,,61230000,,61230000,
39707.9,1352800,10659375000,31142082000,30783.3,472.8,0,,-1500,-11790000,7.86,"2023-01-30T10:38:00.000Z",1675075080000,7.86,7.86,7.86,0,93.8,6.3,,0,0.2,Infinity,1500,1600,3990900,100,12576000,,11790000,786000
39707.9,1347700,10619289000,31182168000,30783.3,472.8,0,,-5100,-40086000,7.86,"2023-01-30T10:40:00.000Z",1675075200000,7.86,7.86,7.86,0,100,0,,0.2,,Infinity,5100,5100,3996000,,40086000,,40086000,
39707.9,1331300,10490408000,31351931000,30783.3,472.8,0.1,2600,-16400,-128881000,7.86,"2023-01-30T10:42:00.000Z",1675075320000,7.87,7.85,7.87,12,88,0,0.1,0.6,,7.3,19000,21600,4017600,,169763000,20441000,149322000,
39707.9,1328700,10469972000,31400663000,30783.3,472.8,0.4,1800,-2600,-20436000,7.86,"2023-01-30T10:44:00.000Z",1675075440000,7.86,7.86,7.86,29,71,0,0,0.1,,2.4,4400,6200,4023800,,48732000,14148000,34584000,
39707.9,1312400,10342383000,31987424000,30783.3,472.8,0.6,29200,-16300,-127589000,7.85,"2023-01-30T10:46:00.000Z",1675075560000,7.87,7.85,7.86,39.1,60.9,0,0.7,1.5,,1.6,45500,74700,4098500,,586761000,229586000,357175000,
39707.9,1310900,10330610000,32002341000,30783.3,472.8,0.1,200,-1500,-11773000,7.86,"2023-01-30T10:48:00.000Z",1675075680000,7.86,7.85,7.85,10.5,89.5,0,0,0.1,,8.5,1700,1900,4100400,,14917000,1572000,13345000,
39707.9,1300400,10248120000,32116271000,30783.3,472.8,0.2,2000,-10500,-82490000,7.86,"2023-01-30T10:50:00.000Z",1675075800000,7.86,7.85,7.86,13.8,86.2,0,0.1,0.4,,6.3,12500,14500,4114900,,113930000,15720000,98210000,
39707.9,1306800,10298425000,32168146000,30783.3,472.8,65,6500,6400,50305000,7.85,"2023-01-30T10:52:00.000Z",1675075920000,7.86,7.85,7.86,98.5,1.5,0,0.2,0,,0,100,6600,4121500,,51875000,51090000,785000,
39707.9,1275300,10051156000,32424847000,30783.3,472.8,0,600,-31500,-247269000,7.85,"2023-01-30T10:54:00.000Z",1675076040000,7.86,7.85,7.86,1.8,98.2,0,0,1,,53.5,32100,32700,4154200,,256701000,4716000,251985000,
39707.9,1254700,9889705000,32677348000,30783.3,472.8,0.2,5800,-20600,-161451000,7.84,"2023-01-30T10:56:00.000Z",1675076160000,7.85,7.84,7.85,18,82,0,0.1,0.9,,4.6,26400,32200,4186400,,252501000,45525000,206976000,
39707.9,1238100,9759778000,32887243000,30783.3,472.8,0.2,5100,-16600,-129927000,7.84,"2023-01-30T10:58:00.000Z",1675076280000,7.84,7.83,7.83,19,81,0,0.1,0.7,,4.3,21700,26800,4213200,,209895000,39984000,169911000,
39707.9,1248000,9837615000,33286520000,30783.3,472.8,1.5,30400,9900,77837000,7.84,"2023-01-30T11:00:00.000Z",1675076400000,7.85,7.84,7.84,59.7,40.3,0,0.8,0.7,,0.7,20500,50900,4264100,,399277000,238557000,160720000,
39707.9,1241000,9782737000,33366490000,30783.3,472.8,0.2,1600,-7000,-54878000,7.84,"2023-01-30T11:02:00.000Z",1675076520000,7.85,7.84,7.85,15.7,84.3,0,0,0.3,,5.4,8600,10200,4274300,,79970000,12546000,67424000,
39707.9,1284300,10122750000,33753603000,30783.3,472.8,15.4,46300,43300,340013000,7.86,"2023-01-30T11:04:00.000Z",1675076640000,7.86,7.85,7.85,93.9,6.1,0,1.2,0.1,,0.1,3000,49300,4323600,,387113000,363563000,23550000,
39707.9,1126800,8887988000,35349925000,30783.3,472.8,0.1,23000,-157500,-1234762000,7.84,"2023-01-30T11:06:00.000Z",1675076760000,7.86,7.84,7.86,11.3,88.7,0,0.6,5.9,,7.8,180500,203500,4527100,,1596322000,180780000,1415542000,
39707.9,1128000,8897408000,35359345000,30783.3,472.8,Infinity,1200,1200,9420000,7.85,"2023-01-30T11:08:00.000Z",1675076880000,7.85,7.85,7.85,100,0,0,0,,,0,,1200,4528300,,9420000,9420000,,
39707.9,1132400,8931948000,35393885000,30783.3,472.8,Infinity,4400,4400,34540000,7.85,"2023-01-30T11:10:00.000Z",1675077000000,7.85,7.85,7.85,100,0,0,0.1,,,0,,4400,4532700,,34540000,34540000,,
39707.9,1115100,8796463000,35537220000,30783.3,472.8,0,500,-17300,-135485000,7.83,"2023-01-30T11:12:00.000Z",1675077120000,7.85,7.83,7.85,2.7,97.3,0,0,0.6,,35.6,17800,18300,4551000,,143335000,3925000,139410000,
39707.9,1102300,8696264000,35676619000,30783.3,472.8,0.2,2500,-12800,-100199000,7.83,"2023-01-30T11:14:00.000Z",1675077240000,7.84,7.83,7.83,14,86,0,0.1,0.5,,6.1,15300,17800,4568800,,139399000,19600000,119799000,
39707.9,1104600,8714273000,35716552000,30783.3,472.8,2.6,3700,2300,18009000,7.83,"2023-01-30T11:16:00.000Z",1675077360000,7.83,7.83,7.83,72.5,27.5,0,0.1,0,,0.4,1400,5100,4573900,,39933000,28971000,10962000,
39707.9,1108600,8745606000,35768217000,30783.3,472.8,4.1,5300,4000,31333000,7.83,"2023-01-30T11:18:00.000Z",1675077480000,7.83,7.82,7.82,80.3,19.7,0,0.1,0,,0.2,1300,6600,4580500,,51665000,41499000,10166000,
39707.9,991100,7828221000,37657490000,30783.3,472.8,0.3,60400,-117500,-917385000,7.8,"2023-01-30T11:20:00.000Z",1675077600000,7.84,7.8,7.83,24.9,73.5,1.6,1.5,5.8,8,2.9,177900,242100,4822600,3800,1889273000,471124000,1388509000,29640000
39707.9,1006100,7945221000,37774490000,30783.3,472.8,Infinity,15000,15000,117000000,7.8,"2023-01-30T11:22:00.000Z",1675077720000,7.8,7.8,7.8,100,0,0,0.4,,,0,,15000,4837600,,117000000,117000000,,
39707.9,997900,7881261000,37919570000,30783.3,472.8,0.4,5200,-8200,-63960000,7.8,"2023-01-30T11:24:00.000Z",1675077840000,7.8,7.8,7.8,28,72,0,0.1,0.4,,2.6,13400,18600,4856200,,145080000,40560000,104520000,
39707.9,998100,7882826000,37921135000,30783.3,472.8,Infinity,200,200,1565000,7.82,"2023-01-30T11:26:00.000Z",1675077960000,7.83,7.82,7.83,100,0,0,0,,,0,,200,4856400,,1565000,1565000,,
39707.9,999200,7891428000,37929737000,30783.3,472.8,Infinity,1100,1100,8602000,7.82,"2023-01-30T11:28:00.000Z",1675078080000,7.82,7.82,7.82,100,0,0,0,,,0,,1100,4857500,,8602000,8602000,,
39707.9,966900,7639354000,38550633000,30783.3,472.8,0.4,22300,-32300,-252074000,7.8,"2023-01-30T13:00:00.000Z",1675083600000,7.82,7.8,7.82,28.1,68.7,3.3,0.6,1.8,5.5,2.4,54600,79500,4937000,2600,620896000,174258000,426332000,20306000
39707.9,872700,6904776000,39731354000,30783.3,472.8,0.2,23700,-94200,-734578000,7.8,"2023-01-30T13:02:00.000Z",1675083720000,7.81,7.79,7.8,15.7,77.9,6.5,0.6,3.8,20.7,5,117900,151400,5088400,9800,1180721000,184896000,919474000,76351000
39707.9,884900,6999956000,39887286000,30783.3,472.8,4.1,16100,12200,95180000,7.8,"2023-01-30T13:04:00.000Z",1675083840000,7.8,7.78,7.79,80.5,19.5,0,0.4,0.1,,0.2,3900,20000,5108400,,155932000,125556000,30376000,
39707.9,928900,7343206000,40309996000,30783.3,472.8,9.6,49100,44000,343250000,7.8,"2023-01-30T13:06:00.000Z",1675083960000,7.8,7.79,7.79,90.6,9.4,0,1.2,0.2,,0.1,5100,54200,5162600,,422710000,382980000,39730000,
39707.9,931000,7360128000,40851392000,30783.3,472.8,1.1,35700,2100,16922000,7.82,"2023-01-30T13:08:00.000Z",1675084080000,7.82,7.8,7.8,51.5,48.5,0,0.9,1.1,,0.9,33600,69300,5231900,,541396000,279159000,262237000,
39707.9,937300,7409472000,40924196000,30783.3,472.8,5.2,7800,6300,49344000,7.83,"2023-01-30T13:10:00.000Z",1675084200000,7.83,7.82,7.82,83.9,16.1,0,0.2,0,,0.2,1500,9300,5241200,,72804000,61074000,11730000,
39707.9,938500,7419105000,41304497000,30783.3,472.8,1.1,24900,1200,9633000,7.83,"2023-01-30T13:12:00.000Z",1675084320000,7.83,7.82,7.83,51.2,48.8,0,0.6,0.8,,1,23700,48600,5289800,,380301000,194967000,185334000,
39707.9,930000,7352650000,41486836000,30783.3,472.8,0.5,7400,-8500,-66455000,7.83,"2023-01-30T13:14:00.000Z",1675084440000,7.83,7.82,7.83,31.8,68.2,0,0.2,0.5,,2.1,15900,23300,5313100,,182339000,57942000,124397000,
39707.9,931400,7363755000,41709201000,30783.3,472.8,1.1,14900,1400,11105000,7.83,"2023-01-30T13:16:00.000Z",1675084560000,7.84,7.82,7.82,52.5,47.5,0,0.4,0.4,,0.9,13500,28400,5341500,,222365000,116735000,105630000,
39707.9,1011600,7993238000,42344956000,30783.3,472.8,201.5,80600,80200,629483000,7.87,"2023-01-30T13:18:00.000Z",1675084680000,7.87,7.84,7.84,99.5,0.5,0,2,0,,0,400,81000,5422500,,635755000,632619000,3136000,
39707.9,1039400,8212111000,42700593000,30783.3,472.8,4.2,36500,27800,218873000,7.86,"2023-01-30T13:20:00.000Z",1675084800000,7.87,7.86,7.87,80.8,19.2,0,0.9,0.3,,0.2,8700,45200,5467700,,355637000,287255000,68382000,
39707.9,1072700,8474413000,43091909000,30783.3,472.8,5.1,41500,33300,262302000,7.87,"2023-01-30T13:22:00.000Z",1675084920000,7.88,7.86,7.86,83.5,16.5,0,1,0.3,,0.2,8200,49700,5517400,,391316000,326809000,64507000,
39707.9,1106400,8739898000,43617434000,30783.3,472.8,3,50200,33700,265485000,7.88,"2023-01-30T13:24:00.000Z",1675085040000,7.89,7.87,7.87,75.3,24.7,0,1.3,0.5,,0.3,16500,66700,5584100,,525525000,395505000,130020000,
39707.9,1107200,8746344000,44146208000,30783.3,472.8,1,34000,800,6446000,7.87,"2023-01-30T13:26:00.000Z",1675085160000,7.88,7.86,7.88,50.6,49.4,0,0.9,1.1,,1,33200,67200,5651300,,528774000,267610000,261164000,
39707.9,1281000,10116830000,45746688000,30783.3,472.8,12.9,188400,173800,1370486000,7.9,"2023-01-30T13:28:00.000Z",1675085280000,7.9,7.87,7.87,92.8,7.2,0,4.7,0.5,,0.1,14600,203000,5854300,,1600480000,1485483000,114997000,
39707.9,1501100,11856466000,47723100000,30783.3,472.8,15.7,235100,220100,1739636000,7.91,"2023-01-30T13:30:00.000Z",1675085400000,7.92,7.89,7.9,94,6,0,5.9,0.5,,0.1,15000,250100,6104400,,1976412000,1858024000,118388000,
39707.9,1493200,11794104000,47995868000,30783.3,472.8,0.6,13300,-7900,-62362000,7.9,"2023-01-30T13:32:00.000Z",1675085520000,7.91,7.9,7.91,38.6,61.4,0,0.3,0.7,,1.6,21200,34500,6138900,,272768000,105203000,167565000,
39707.9,1439200,11367556000,48585260000,30783.3,472.8,0.2,10300,-54000,-426548000,7.9,"2023-01-30T13:34:00.000Z",1675085640000,7.91,7.9,7.9,13.8,86.2,0,0.3,2.1,,6.2,64300,74600,6213500,,589392000,81422000,507970000,
39707.9,1439700,11371772000,49190694000,30783.3,472.8,1,38600,500,4216000,7.89,"2023-01-30T13:36:00.000Z",1675085760000,7.9,7.89,7.9,50.3,49.7,0,1,1.2,,1,38100,76700,6290200,,605434000,304825000,300609000,
39707.9,1333800,10536899000,50047659000,30783.3,472.8,0,1400,-105900,-834873000,7.88,"2023-01-30T13:38:00.000Z",1675085880000,7.89,7.88,7.89,1.3,98.7,0,0,3.5,,76.6,107300,108700,6398900,,856965000,11046000,845919000,
39707.9,1337000,10562262000,50214602000,30783.3,472.8,1.4,12200,3200,25363000,7.86,"2023-01-30T13:40:00.000Z",1675086000000,7.89,7.86,7.88,57.5,42.5,0,0.3,0.3,,0.7,9000,21200,6420100,,166943000,96153000,70790000,
39707.9,1330000,10507245000,50348291000,30783.3,472.8,0.4,5000,-7000,-55017000,7.86,"2023-01-30T13:42:00.000Z",1675086120000,7.88,7.86,7.87,29.4,70.6,0,0.1,0.4,,2.4,12000,17000,6437100,,133689000,39336000,94353000,
39707.9,1280100,10115603000,50958347000,30783.3,472.8,0.2,13900,-49900,-391642000,7.85,"2023-01-30T13:44:00.000Z",1675086240000,7.86,7.84,7.86,17.9,82.1,0,0.4,2.1,,4.6,63800,77700,6514800,,610056000,109207000,500849000,
39707.9,1257600,9938962000,51190078000,30783.3,472.8,0.1,3500,-22500,-176641000,7.87,"2023-01-30T13:46:00.000Z",1675086360000,7.87,7.85,7.86,11.9,88.1,0,0.1,0.8,,7.4,26000,29500,6544300,,231731000,27545000,204186000,
39707.9,1245800,9846240000,51323724000,30783.3,472.8,0.2,2600,-11800,-92722000,7.86,"2023-01-30T13:48:00.000Z",1675086480000,7.87,7.86,7.87,15.3,84.7,0,0.1,0.5,,5.5,14400,17000,6561300,,133646000,20462000,113184000,
39707.9,1237800,9783536000,51799674000,30783.3,472.8,0.8,26300,-8000,-62704000,7.85,"2023-01-30T13:50:00.000Z",1675086600000,7.86,7.85,7.86,43.4,56.6,0,0.7,1.1,,1.3,34300,60600,6621900,,475950000,206623000,269327000,
39707.9,1158400,9161243000,52599377000,30783.3,472.8,0.1,11300,-79400,-622293000,7.83,"2023-01-30T13:52:00.000Z",1675086720000,7.86,7.83,7.84,11.1,88.9,0,0.3,2.9,,8,90700,102000,6723900,,799703000,88705000,710998000,
39707.9,1095000,8664828000,53106768000,30783.3,472.8,0,700,-63400,-496415000,7.83,"2023-01-30T13:54:00.000Z",1675086840000,7.84,7.83,7.84,1.1,98.9,0,0,2.1,,91.6,64100,64800,6788700,,507391000,5488000,501903000,
39707.9,1075000,8508316000,53410560000,30783.3,472.8,0.3,9400,-20000,-156512000,7.83,"2023-01-30T13:56:00.000Z",1675086960000,7.84,7.82,7.84,24.2,75.8,0,0.2,1,,3.1,29400,38800,6827500,,303792000,73640000,230152000,
39707.9,1072200,8486476000,53562650000,30783.3,472.8,0.7,8300,-2800,-21840000,7.86,"2023-01-30T13:58:00.000Z",1675087080000,7.86,7.83,7.83,42.8,57.2,0,0.2,0.4,,1.3,11100,19400,6846900,,152090000,65125000,86965000,
39707.9,1065900,8437023000,53615247000,30783.3,472.8,0,200,-6300,-49453000,7.86,"2023-01-30T14:00:00.000Z",1675087200000,7.86,7.85,7.85,3,97,0,0,0.2,,32.5,6500,6700,6853600,,52597000,1572000,51025000,
39707.9,1049500,8308428000,53853722000,30783.3,472.8,0.3,7000,-16400,-128595000,7.83,"2023-01-30T14:02:00.000Z",1675087320000,7.85,7.83,7.85,23,77,0,0.2,0.8,,3.3,23400,30400,6884000,,238475000,54940000,183535000,
39707.9,1019100,8070663000,54174485000,30783.3,472.8,0.1,5300,-30400,-237765000,7.83,"2023-01-30T14:04:00.000Z",1675087440000,7.83,7.81,7.83,12.9,87.1,0,0.1,1.2,,6.7,35700,41000,6925000,,320763000,41499000,279264000,
39707.9,966900,7663470000,54905526000,30783.3,472.8,0.3,20700,-52200,-407193000,7.8,"2023-01-30T14:06:00.000Z",1675087560000,7.83,7.8,7.81,22.1,77.9,0,0.5,2.4,,3.5,72900,93600,7018600,,731041000,161924000,569117000,
39707.9,888000,7048819000,55562237000,30783.3,472.8,0,1200,-78900,-614651000,7.77,"2023-01-30T14:08:00.000Z",1675087680000,7.8,7.77,7.8,1.4,95,3.6,0,2.6,6.3,66.8,80100,84300,7102900,3000,656711000,9360000,624011000,23340000
39707.9,847300,6732753000,56705639000,30783.3,472.8,0.6,52300,-40700,-316066000,7.74,"2023-01-30T14:10:00.000Z",1675087800000,7.77,7.72,7.77,35.5,63.1,1.5,1.3,3,4.7,1.8,93000,147500,7250400,2200,1143402000,405154000,721220000,17028000
39707.9,800400,6369588000,57200482000,30783.3,472.8,0.2,8500,-46900,-363165000,7.75,"2023-01-30T14:12:00.000Z",1675087920000,7.76,7.74,7.74,13.3,86.7,0,0.2,1.8,,6.5,55400,63900,7314300,,494843000,65839000,429004000,
39707.9,830200,6601492000,57530026000,30783.3,472.8,5.7,36100,29800,231904000,7.79,"2023-01-30T14:14:00.000Z",1675088040000,7.79,7.74,7.75,85.1,14.9,0,0.9,0.2,,0.2,6300,42400,7356700,,329544000,280724000,48820000,
39707.9,873700,6941526000,58188370000,30783.3,472.8,3.1,63800,43500,340034000,7.86,"2023-01-30T14:16:00.000Z",1675088160000,7.86,7.8,7.8,75.9,24.1,0,1.6,0.7,,0.3,20300,84100,7440800,,658344000,499189000,159155000,
