"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2927.3,-6600,-47860000,91580000,139440000,262020000,14532468.2,9238943.2,-2.7,3113.6,188.6,0.2,500,-2000,-14350000,7.3,"2023-01-30T10:05:00.000Z",1675073100000,7.3,7.2,7.2,16.7,83.3,0,0.2,0.8,,5,2500,3000,36100,,21650000,3650000,18000000,
2927.3,-2400,-17200000,122240000,139440000,292680000,14532468.2,9238943.2,5.8,3113.6,188.6,Infinity,4200,4200,30660000,7.3,"2023-01-30T10:10:00.000Z",1675073400000,7.3,7.3,7.3,100,0,0,1.4,,,0,,4200,40300,,30660000,30660000,,
2927.3,-4000,-28880000,122240000,151120000,305090000,14532468.2,9238943.2,-2.2,3113.6,188.6,0,,-1600,-11680000,7.3,"2023-01-30T10:15:00.000Z",1675073700000,7.3,7.3,7.3,0,94.1,5.9,,0.5,0.5,Infinity,1600,1700,42000,100,12410000,,11680000,730000
2927.3,-2500,-17780000,135560000,153340000,320630000,14532468.2,9238943.2,2.1,3113.6,188.6,6,1800,1500,11100000,7.4,"2023-01-30T10:20:00.000Z",1675074000000,7.4,7.4,7.4,85.7,14.3,0,0.6,0.1,,0.2,300,2100,44100,,15540000,13320000,2220000,
2927.3,-3500,-25080000,135560000,160640000,327930000,14532468.2,9238943.2,-1.4,3113.6,188.6,0,,-1000,-7300000,7.3,"2023-01-30T10:30:00.000Z",1675074600000,7.3,7.3,7.3,0,100,0,,0.3,,Infinity,1000,1000,45100,,7300000,,7300000,
2927.3,-2600,-18410000,142960000,161370000,336060000,14532468.2,9238943.2,1.3,3113.6,188.6,10,1000,900,6670000,7.4,"2023-01-30T10:35:00.000Z",1675074900000,7.4,7.3,7.3,90.9,9.1,0,0.3,0,,0.1,100,1100,46200,,8130000,7400000,730000,
2927.3,-2900,-20630000,143700000,164330000,339760000,14532468.2,9238943.2,-0.4,3113.6,188.6,0.3,100,-300,-2220000,7.4,"2023-01-30T10:40:00.000Z",1675075200000,7.4,7.4,7.4,20,80,0,0,0.1,,4,400,500,46700,,3700000,740000,2960000,
2927.3,-3300,-23590000,145180000,168770000,345680000,14532468.2,9238943.2,-0.6,3113.6,188.6,0.3,200,-400,-2960000,7.4,"2023-01-30T10:45:00.000Z",1675075500000,7.4,7.4,7.4,25,75,0,0.1,0.2,,3,600,800,47500,,5920000,1480000,4440000,
2927.3,-3600,-25810000,145180000,170990000,347900000,14532468.2,9238943.2,-0.4,3113.6,188.6,0,,-300,-2220000,7.4,"2023-01-30T10:50:00.000Z",1675075800000,7.4,7.4,7.4,0,100,0,,0.1,,Infinity,300,300,47800,,2220000,,2220000,
2927.3,-4200,-30190000,145910000,176100000,353740000,14532468.2,9238943.2,-0.8,3113.6,188.6,0.1,100,-600,-4380000,7.3,"2023-01-30T11:05:00.000Z",1675076700000,7.3,7.3,7.3,12.5,87.5,0,0,0.2,,7,700,800,48600,,5840000,730000,5110000,
2927.3,-4000,-28730000,147370000,176100000,355200000,14532468.2,9238943.2,0.3,3113.6,188.6,Infinity,200,200,1460000,7.3,"2023-01-30T11:10:00.000Z",1675077000000,7.3,7.3,7.3,100,0,0,0.1,,,0,,200,48800,,1460000,1460000,,
2927.3,-3900,-27990000,148110000,176100000,355940000,14532468.2,9238943.2,0.1,3113.6,188.6,Infinity,100,100,740000,7.4,"2023-01-30T11:15:00.000Z",1675077300000,7.4,7.4,7.4,100,0,0,0,,,0,,100,48900,,740000,740000,,
2927.3,-2300,-16310000,159790000,176100000,367620000,14532468.2,9238943.2,2.2,3113.6,188.6,Infinity,1600,1600,11680000,7.3,"2023-01-30T11:20:00.000Z",1675077600000,7.3,7.3,7.3,100,0,0,0.5,,,0,,1600,50500,,11680000,11680000,,
2927.3,800,6320000,182420000,176100000,390250000,14532468.2,9238943.2,4.3,3113.6,188.6,Infinity,3100,3100,22630000,7.3,"2023-01-30T11:25:00.000Z",1675077900000,7.3,7.3,7.3,100,0,0,1.1,,,0,,3100,53600,,22630000,22630000,,
2927.3,7400,53840000,232820000,178980000,443530000,14532468.2,9238943.2,9,3113.6,188.6,17.5,7000,6600,47520000,7.2,"2023-01-30T13:00:00.000Z",1675083600000,7.2,7.2,7.2,94.6,5.4,0,2.4,0.1,,0.1,400,7400,61000,,53280000,50400000,2880000,
2927.3,11200,81320000,277460000,196140000,505330000,14532468.2,9238943.2,5.2,3113.6,188.6,2.6,6200,3800,27480000,7.2,"2023-01-30T13:05:00.000Z",1675083900000,7.2,7.1,7.1,72.1,27.9,0,2.1,0.8,,0.4,2400,8600,69600,,61800000,44640000,17160000,
2927.3,3300,25310000,283220000,257910000,574300000,14532468.2,9238943.2,-10.6,3113.6,188.6,0.1,800,-7900,-56010000,7.1,"2023-01-30T13:10:00.000Z",1675084200000,7.2,7.1,7.2,8.2,89.7,2.1,0.3,2.8,1.1,10.9,8700,9700,79300,200,68970000,5760000,61770000,1440000
2927.3,34500,247050000,508510000,261460000,803850000,14532468.2,9238943.2,41.9,3113.6,188.6,63.4,31700,31200,221740000,7.2,"2023-01-30T13:15:00.000Z",1675084500000,7.2,7.1,7.1,98.1,1.5,0.3,10.8,0.2,0.5,0,500,32300,111600,100,229550000,225290000,3550000,710000
2927.3,37200,266600000,533740000,267140000,834760000,14532468.2,9238943.2,3.7,3113.6,188.6,4.4,3500,2700,19550000,7.3,"2023-01-30T13:20:00.000Z",1675084800000,7.3,7.1,7.1,81.4,18.6,0,1.2,0.3,,0.2,800,4300,115900,,30910000,25230000,5680000,
2927.3,33300,238530000,534470000,295940000,864290000,14532468.2,9238943.2,-5.3,3113.6,188.6,0,100,-3900,-28070000,7.2,"2023-01-30T13:25:00.000Z",1675085100000,7.3,7.2,7.3,2.4,97.6,0,0,1.3,,40,4000,4100,120000,,29530000,730000,28800000,
2927.3,26200,188140000,535910000,347770000,917560000,14532468.2,9238943.2,-9.5,3113.6,188.6,0,200,-7100,-50390000,7.1,"2023-01-30T13:30:00.000Z",1675085400000,7.2,7.1,7.2,2.7,97.3,0,0.1,2.3,,36.5,7300,7500,127500,,53270000,1440000,51830000,
2927.3,-24900,197912500,547574200,349661700,931115900,14532468.2,9238943.2,1.8,3113.6,188.6,0.3,22200,-51100,9772500,6.9,"2023-01-30T13:35:00.000Z",1675085700000,7.2,6.9,7.2,23.2,76.8,0,7.6,23.5,,3.3,73300,95500,223000,,13555900,11664200,1891700,
2927.3,-17600,197963600,547647000,349683400,931210400,14532468.2,9238943.2,0,3113.6,188.6,3.4,10400,7300,51100,7,"2023-01-30T13:40:00.000Z",1675086000000,7,7,7,77,23,0,3.6,1,,0.3,3100,13500,236500,,94500,72800,21700,
2927.3,-17400,199403600,549087000,349683400,932650400,14532468.2,9238943.2,0.3,3113.6,188.6,Infinity,200,200,1440000,7.2,"2023-01-30T13:45:00.000Z",1675086300000,7.2,7.2,7.2,100,0,0,0.1,,,0,,200,236700,,1440000,1440000,,
2927.3,-23200,158223600,549797000,391573400,975250400,14532468.2,9238943.2,-7.8,3113.6,188.6,0,100,-5800,-41180000,7.1,"2023-01-30T14:05:00.000Z",1675087500000,7.1,7.1,7.1,1.7,98.3,0,0,1.9,,59,5900,6000,242700,,42600000,710000,41890000,
2927.3,-22500,163193600,559027000,395833400,988740400,14532468.2,9238943.2,0.9,3113.6,188.6,2.2,1300,700,4970000,7.1,"2023-01-30T14:10:00.000Z",1675087800000,7.1,7.1,7.1,68.4,31.6,0,0.4,0.2,,0.5,600,1900,244600,,13490000,9230000,4260000,
2927.3,-19100,187433600,583977000,396543400,1014400400,14532468.2,9238943.2,4.6,3113.6,188.6,35,3500,3400,24240000,7.2,"2023-01-30T14:15:00.000Z",1675088100000,7.2,7.1,7.1,97.2,2.8,0,1.2,0,,0,100,3600,248200,,25660000,24950000,710000,
2927.3,-18400,192413600,591087000,398673400,1035000400,14532468.2,9238943.2,0.9,3113.6,188.6,3.3,1000,700,4980000,7.1,"2023-01-30T14:20:00.000Z",1675088400000,7.2,7.1,7.1,34.5,10.3,55.2,0.3,0.1,8.5,0.3,300,2900,251100,1600,20600000,7110000,2130000,11360000
2927.3,-19100,187443600,591087000,403643400,1039970400,14532468.2,9238943.2,-0.9,3113.6,188.6,0,,-700,-4970000,7.1,"2023-01-30T14:25:00.000Z",1675088700000,7.1,7.1,7.1,0,100,0,,0.2,,Infinity,700,700,251800,,4970000,,4970000,
2927.3,-10400,188213800,591857200,403643400,1040740600,14532468.2,9238943.2,0.1,3113.6,188.6,Infinity,8700,8700,770200,7,"2023-01-30T14:35:00.000Z",1675089300000,7.1,7,7.1,100,0,0,3,,,0,,8700,260500,,770200,770200,,
2927.3,-13500,188192100,591858600,403666500,1040777700,14532468.2,9238943.2,0,3113.6,188.6,0.1,200,-3100,-21700,7,"2023-01-30T14:40:00.000Z",1675089600000,7,7,7,3.8,62.3,34,0.1,1.1,9.5,16.5,3300,5300,265800,1800,37100,1400,23100,12600
2927.3,-11800,200262100,603928600,403666500,1054267700,14532468.2,9238943.2,2.3,3113.6,188.6,Infinity,1700,1700,12070000,7.1,"2023-01-30T14:45:00.000Z",1675089900000,7.1,7.1,7.1,89.5,0,10.5,0.6,,1.1,0,,1900,267700,200,13490000,12070000,,1420000
2927.3,-12100,198132100,604638600,406506500,1057817700,14532468.2,9238943.2,-0.4,3113.6,188.6,0.3,100,-300,-2130000,7.1,"2023-01-30T14:50:00.000Z",1675090200000,7.1,7.1,7.1,20,80,0,0,0.1,,4,400,500,268200,,3550000,710000,2840000,
2927.3,-8200,232915100,639428600,406513500,1092614700,14532468.2,9238943.2,6.6,3113.6,188.6,4.9,4900,3900,34783000,7.1,"2023-01-30T14:55:00.000Z",1675090500000,7.1,7,7.1,83.1,16.9,0,1.7,0.3,,0.2,1000,5900,274100,,34797000,34790000,7000,
