"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1234.1,-13200,-520080000,530620000,1050700000,1858120000,34709545.5,33020272.7,234.4,2156.8,243.2,Infinity,10000,10000,396000000,39.6,"2023-01-30T10:25:00.000Z",1675074300000,39.6,39.6,39.6,100,0,0,8.1,,,0,,10000,47000,,396000000,396000000,,
1234.1,-12200,-480480000,570220000,1050700000,1897720000,34709545.5,33020272.7,23.4,2156.8,243.2,Infinity,1000,1000,39600000,39.6,"2023-01-30T10:30:00.000Z",1675074600000,39.6,39.6,39.6,100,0,0,0.8,,,0,,1000,48000,,39600000,39600000,,
1234.1,-12100,-476520000,574180000,1050700000,1972960000,34709545.5,33020272.7,2.3,2156.8,243.2,Infinity,100,100,3960000,39.6,"2023-01-30T10:35:00.000Z",1675074900000,39.6,39.6,39.6,5.3,0,94.7,0.1,,7.4,0,,1900,49900,1800,75240000,3960000,,71280000
1234.1,-8000,-313760000,736940000,1050700000,2135720000,34709545.5,33020272.7,96.3,2156.8,243.2,Infinity,4100,4100,162760000,39.6,"2023-01-30T10:40:00.000Z",1675075200000,39.7,39.6,39.7,100,0,0,3.3,,,0,,4100,54000,,162760000,162760000,,
1234.1,-7600,-297920000,752780000,1050700000,2151560000,34709545.5,33020272.7,9.4,2156.8,243.2,Infinity,400,400,15840000,39.6,"2023-01-30T10:45:00.000Z",1675075500000,39.6,39.6,39.6,100,0,0,0.3,,,0,,400,54400,,15840000,15840000,,
1234.1,-8100,-317670000,752780000,1070450000,2171310000,34709545.5,33020272.7,-11.7,2156.8,243.2,0,,-500,-19750000,39.5,"2023-01-30T10:50:00.000Z",1675075800000,39.5,39.5,39.5,0,100,0,,0.2,,Infinity,500,500,54900,,19750000,,19750000,
1234.1,-6100,-238270000,832180000,1070450000,2250710000,34709545.5,33020272.7,47,2156.8,243.2,Infinity,2000,2000,79400000,39.7,"2023-01-30T11:00:00.000Z",1675076400000,39.7,39.7,39.7,100,0,0,1.6,,,0,,2000,56900,,79400000,79400000,,
1234.1,-7600,-297820000,836150000,1133970000,2318200000,34709545.5,33020272.7,-35.3,2156.8,243.2,0.1,100,-1500,-59550000.00000001,39.7,"2023-01-30T11:10:00.000Z",1675077000000,39.7,39.7,39.7,5.9,94.1,0,0.1,0.7,,16,1600,1700,58600,,67490000.00000001,3970000.0000000005,63520000.00000001,
1234.1,-8100,-317670000,836150000,1153820000,2338050000,34709545.5,33020272.7,-11.8,2156.8,243.2,0,,-500,-19850000,39.7,"2023-01-30T11:15:00.000Z",1675077300000,39.7,39.7,39.7,0,100,0,,0.2,,Infinity,500,500,59100,,19850000,,19850000,
1234.1,7200,-317058000,836790000,1153848000,2338718000,34709545.5,33020272.7,0.4,2156.8,243.2,22.9,16000,15300,612000,40,"2023-01-30T11:20:00.000Z",1675077600000,40,40,40,95.8,4.2,0,13,0.3,,0,700,16700,75800,,668000,640000,28000,
1234.1,8400,-268938000,896940000,1165878000,2410898000,34709545.5,33020272.7,28.5,2156.8,243.2,5,1500,1200,48120000,40.1,"2023-01-30T11:25:00.000Z",1675077900000,40.1,40.1,40.1,83.3,16.7,0,1.2,0.1,,0.2,300,1800,77600,,72180000,60150000,12030000,
1234.1,900,-261226000,904960000,1166186000,2419226000,34709545.5,33020272.7,4.6,2156.8,243.2,0,200,-7500,7712000,40.1,"2023-01-30T13:00:00.000Z",1675083600000,40.1,40,40.1,2.5,97.5,0,0.2,3.6,,38.5,7700,7900,85500,,8328000,8020000,308000,
1234.1,-2400,-261358000,904960000,1166318000,2419358000,34709545.5,33020272.7,-0.1,2156.8,243.2,0,,-3300,-132000,40,"2023-01-30T13:05:00.000Z",1675083900000,40,40,40,0,100,0,,1.5,,Infinity,3300,3300,88800,,132000,,132000,
1234.1,-1300,-145140000,1053330000,1198470000,2599880000,34709545.5,33020272.7,68.8,2156.8,243.2,1.4,3700,1100,116218000,40.1,"2023-01-30T13:10:00.000Z",1675084200000,40.1,40,40,58.7,41.3,0,3,1.2,,0.7,2600,6300,95100,,180522000,148370000,32152000,
1234.1,-1100,-137120000,1061350000,1198470000,2607900000,34709545.5,33020272.7,4.7,2156.8,243.2,Infinity,200,200,8020000,40.1,"2023-01-30T13:15:00.000Z",1675084500000,40.1,40.1,40.1,100,0,0,0.2,,,0,,200,95300,,8020000,8020000,,
1234.1,-1200,-137124000,1061350000,1198474000,2607904000,34709545.5,33020272.7,0,2156.8,243.2,0,,-100,-4000,40,"2023-01-30T13:20:00.000Z",1675084800000,40,40,40,0,100,0,,0,,Infinity,100,100,95400,,4000,,4000,
1234.1,-200,-97024000,1101450000,1198474000,2648004000,34709545.5,33020272.7,23.7,2156.8,243.2,Infinity,1000,1000,40100000,40.1,"2023-01-30T13:25:00.000Z",1675085100000,40.1,40.1,40.1,100,0,0,0.8,,,0,,1000,96400,,40100000,40100000,,
1234.1,-200,-97024000,1101450000,1198474000,2724194000,34709545.5,33020272.7,0,2156.8,243.2,NaN,,0,0,40.1,"2023-01-30T13:30:00.000Z",1675085400000,40.1,40.1,40.1,0,0,100,,,7.8,NaN,,1900,98300,1900,76190000,,,76190000
1234.1,500,-68954000,1141550000,1210504000,2776324000,34709545.5,33020272.7,16.6,2156.8,243.2,3.3,1000,700,28070000,40.1,"2023-01-30T13:35:00.000Z",1675085700000,40.1,40.1,40.1,76.9,23.1,0,0.8,0.1,,0.3,300,1300,99600,,52130000,40100000,12030000,
1234.1,-14400,-69550000,1141550000,1211100000,2776920000,34709545.5,33020272.7,-0.4,2156.8,243.2,0,,-14900,-596000,40,"2023-01-30T13:40:00.000Z",1675086000000,40,40,40,0,100,0,,6.9,,Infinity,14900,14900,114500,,596000,,596000,
1234.1,-16500,-69634000,1141550000,1211184000,2777004000,34709545.5,33020272.7,0,2156.8,243.2,0,,-2100,-84000,40,"2023-01-30T13:45:00.000Z",1675086300000,40,40,40,0,100,0,,1,,Infinity,2100,2100,116600,,84000,,84000,
1234.1,-20200,-69782000,1141550000,1211332000,2777152000,34709545.5,33020272.7,-0.1,2156.8,243.2,0,,-3700,-148000,40,"2023-01-30T13:50:00.000Z",1675086600000,40,40,40,0,100,0,,1.7,,Infinity,3700,3700,120300,,148000,,148000,
1234.1,-26000,-70014000,1141550000,1211564000,2777384000,34709545.5,33020272.7,-0.1,2156.8,243.2,0,,-5800,-232000,40,"2023-01-30T13:55:00.000Z",1675086900000,40,40,40,0,100,0,,2.7,,Infinity,5800,5800,126100,,232000,,232000,
1234.1,-26500,-70034000,1141550000,1211584000,2777404000,34709545.5,33020272.7,0,2156.8,243.2,0,,-500,-20000,40,"2023-01-30T14:00:00.000Z",1675087200000,40,40,40,0,100,0,,0.2,,Infinity,500,500,126600,,20000,,20000,
1234.1,-37400,-70470000,1141550000,1212020000,2777840000,34709545.5,33020272.7,-0.3,2156.8,243.2,0,,-10900,-436000,40,"2023-01-30T14:05:00.000Z",1675087500000,40,40,40,0,100,0,,5.1,,Infinity,10900,10900,137500,,436000,,436000,
1234.1,-41700,-190822000,1141550000,1332372000,2898192000,34709545.5,33020272.7,-71.2,2156.8,243.2,0,,-4300,-120352000,40,"2023-01-30T14:10:00.000Z",1675087800000,40.1,40,40,0,100,0,,2,,Infinity,4300,4300,141800,,120352000,,120352000,
1234.1,-43100,-186872000,1145560000,1332432000,2902262000,34709545.5,33020272.7,2.3,2156.8,243.2,0.1,100,-1400,3950000,40.1,"2023-01-30T14:15:00.000Z",1675088100000,40.1,40,40,6.3,93.8,0,0.1,0.7,,15,1500,1600,143400,,4070000,4010000,60000,
1234.1,-42900,-178852000,1153580000,1332432000,2910282000,34709545.5,33020272.7,4.7,2156.8,243.2,Infinity,200,200,8020000,40.1,"2023-01-30T14:20:00.000Z",1675088400000,40.1,40.1,40.1,100,0,0,0.2,,,0,,200,143600,,8020000,8020000,,
1234.1,-45900,-178972000,1153580000,1332552000,2910402000,34709545.5,33020272.7,-0.1,2156.8,243.2,0,,-3000,-120000,40,"2023-01-30T14:25:00.000Z",1675088700000,40,40,40,0,100,0,,1.4,,Infinity,3000,3000,146600,,120000,,120000,
1234.1,-46400,-158962000,1173630000,1332592000,2930492000,34709545.5,33020272.7,11.8,2156.8,243.2,0.5,500,-500,20010000,40.1,"2023-01-30T14:30:00.000Z",1675089000000,40.1,40,40,33.3,66.7,0,0.4,0.5,,2,1000,1500,148100,,20090000,20050000,40000,
1234.1,-44900,-98812000,1233780000,1332592000,2990642000,34709545.5,33020272.7,35.6,2156.8,243.2,Infinity,1500,1500,60150000,40.1,"2023-01-30T14:35:00.000Z",1675089300000,40.1,40.1,40.1,100,0,0,1.2,,,0,,1500,149600,,60150000,60150000,,
1234.1,-47100,-187032000,1237790000,1424822000,3086882000,34709545.5,33020272.7,-52.2,2156.8,243.2,0,100,-2200,-88220000,40.1,"2023-01-30T14:40:00.000Z",1675089600000,40.1,40.1,40.1,4.2,95.8,0,0.1,1.1,,23,2300,2400,152000,,96240000,4010000,92230000,
1234.1,-42700,-10092000,1442800000,1452892000,3319962000,34709545.5,33020272.7,104.7,2156.8,243.2,7.3,5100,4400,176940000,40.2,"2023-01-30T14:45:00.000Z",1675089900000,40.2,40.1,40.1,87.9,12.1,0,4.1,0.3,,0.1,700,5800,157800,,233080000,205010000,28070000,
1234.1,-40600,74328000,1527220000,1452892000,3404382000,34709545.5,33020272.7,50,2156.8,243.2,Infinity,2100,2100,84420000,40.2,"2023-01-30T14:55:00.000Z",1675090500000,40.2,40.2,40.2,100,0,0,1.7,,,0,,2100,159900,,84420000,84420000,,
