"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
710.3,12500,938957400,1159824600,220867200,1483091800,47141762.1,17859058.6,3,486.2,82.8,3,1500,1000,86800000,86.8,"2023-01-30T10:15:00.000Z",1675073700000,86.8,86.8,86.8,75,25,0,2.1,1,,0.3,500,2000,19300,,173600000,130200000,43400000,
710.3,13400,1017097400,1237964600,220867200,1561231800,47141762.1,17859058.6,2.7,486.2,82.8,Infinity,900,900,78140000,86.9,"2023-01-30T10:20:00.000Z",1675074000000,86.9,86.8,86.8,100,0,0,1.3,,,0,,900,20200,,78140000,78140000,,
710.3,13300,1008417400,1237964600,229547200,1569911800,47141762.1,17859058.6,-0.3,486.2,82.8,0,,-100,-8680000,86.8,"2023-01-30T10:25:00.000Z",1675074300000,86.8,86.8,86.8,0,100,0,,0.2,,Infinity,100,100,20300,,8680000,,8680000,
710.3,13800,1051817400,1281364600,229547200,1613311800,47141762.1,17859058.6,1.5,486.2,82.8,Infinity,500,500,43400000,86.8,"2023-01-30T10:30:00.000Z",1675074600000,86.8,86.8,86.8,100,0,0,0.7,,,0,,500,20800,,43400000,43400000,,
710.3,13700,1051808800,1281364600,229555800,1613320400,47141762.1,17859058.6,0,486.2,82.8,0,,-100,-8600,86,"2023-01-30T10:50:00.000Z",1675075800000,86,86,86,0,100,0,,0.2,,Infinity,100,100,20900,,8600,,8600,
710.3,11400,1051611000,1281364600,229753600,1613526800,47141762.1,17859058.6,0,486.2,82.8,0,,-2300,-197800,86,"2023-01-30T10:55:00.000Z",1675076100000,86,86,86,0,95.8,4.2,,4.7,1.2,Infinity,2300,2400,23300,100,206400,,197800,8600
710.3,11300,1051602400,1281364600,229762200,1613535400,47141762.1,17859058.6,0,486.2,82.8,0,,-100,-8600,86,"2023-01-30T11:00:00.000Z",1675076400000,86,86,86,0,100,0,,0.2,,Infinity,100,100,23400,,8600,,8600,
710.3,9900,1051483400,1281509100,230025700,1613943400,47141762.1,17859058.6,0,486.2,82.8,0.5,1700,-1400,-119000,85,"2023-01-30T13:05:00.000Z",1675083900000,85,85,85,35.4,64.6,0,2.4,6.4,,1.8,3100,4800,28200,,408000,144500,263500,
710.3,10100,1068663400,1298689100,230025700,1631123400,47141762.1,17859058.6,0.6,486.2,82.8,Infinity,200,200,17180000,85.9,"2023-01-30T13:25:00.000Z",1675085100000,85.9,85.9,85.9,100,0,0,0.3,,,0,,200,28400,,17180000,17180000,,
710.3,8900,1068561400,1298689100,230127700,1631225400,47141762.1,17859058.6,0,486.2,82.8,0,,-1200,-102000,85,"2023-01-30T13:35:00.000Z",1675085700000,85,85,85,0,100,0,,2.5,,Infinity,1200,1200,29600,,102000,,102000,
710.3,9600,1068620900,1298791100,230170200,1631369900,47141762.1,17859058.6,0,486.2,82.8,2.4,1200,700,59500,85,"2023-01-30T13:40:00.000Z",1675086000000,85,85,85,70.6,29.4,0,1.7,1,,0.4,500,1700,31300,,144500,102000,42500,
710.3,9300,1068595400,1298791100,230195700,1631403900,47141762.1,17859058.6,0,486.2,82.8,0,,-300,-25500,85,"2023-01-30T13:45:00.000Z",1675086300000,85,85,85,0,75,25,,0.6,1.2,Infinity,300,400,31700,100,34000,,25500,8500
710.3,8300,1000818400,1298791100,297972700,1699180900,47141762.1,17859058.6,-2.3,486.2,82.8,0,,-1000,-67777000,84.7,"2023-01-30T13:55:00.000Z",1675086900000,85,84.7,85,0,100,0,,2.1,,Infinity,1000,1000,32700,,67777000,,67777000,
710.3,7800,958468400,1298791100,340322700,1741530900,47141762.1,17859058.6,-1.4,486.2,82.8,0,,-500,-42350000,84.7,"2023-01-30T14:00:00.000Z",1675087200000,84.7,84.7,84.7,0,100,0,,1,,Infinity,500,500,33200,,42350000,,42350000,
710.3,7200,907648400,1298791100,391142700,1792350900,47141762.1,17859058.6,-1.7,486.2,82.8,0,,-600,-50820000,84.7,"2023-01-30T14:05:00.000Z",1675087500000,84.7,84.7,84.7,0,100,0,,1.2,,Infinity,600,600,33800,,50820000,,50820000,
710.3,6100,814678400,1298791100,484112700,1969890900,47141762.1,17859058.6,-3.2,486.2,82.8,0,,-1100,-92970000,84.5,"2023-01-30T14:10:00.000Z",1675087800000,84.7,84.5,84.7,0,52.4,47.6,,2.3,12.1,Infinity,1100,2100,35900,1000,177540000,,92970000,84570000
710.3,6200,823248400,1307361100,484112700,1978460900,47141762.1,17859058.6,0.3,486.2,82.8,Infinity,100,100,8570000,85.7,"2023-01-30T14:15:00.000Z",1675088100000,85.7,85.7,85.7,100,0,0,0.1,,,0,,100,36000,,8570000,8570000,,
710.3,6900,882998400,1367111100,484112700,2038210900,47141762.1,17859058.6,2,486.2,82.8,Infinity,700,700,59750000,85.4,"2023-01-30T14:30:00.000Z",1675089000000,85.4,85.3,85.3,100,0,0,1,,,0,,700,36700,,59750000,59750000,,
710.3,6500,849198400,1367111100,517912700,2072010900,47141762.1,17859058.6,-1.2,486.2,82.8,0,,-400,-33800000,84.5,"2023-01-30T14:55:00.000Z",1675090500000,84.5,84.5,84.5,0,100,0,,0.8,,Infinity,400,400,37100,,33800000,,33800000,
