"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
36002,386300,5085684500,11049142500,5963458000,17343454400,462325969.4,277013836.7,11.4,22275.5,979.6,7.5,176900,153400,2120850000,13.9,"2023-01-30T10:20:00.000Z",1675074000000,13.9,13.7,13.7,88.3,11.7,0,4.9,1.1,,0.1,23500,200400,1472600,,2768810000,2444830000,323980000,
36002,431900,5721184500,11913722500,6192538000,18437114400,462325969.4,277013836.7,3.4,22275.5,979.6,3.7,62200,45600,635500000,13.8,"2023-01-30T10:25:00.000Z",1675074300000,13.9,13.8,13.9,78.9,21.1,0,1.7,0.7,,0.3,16600,78800,1551400,,1093660000,864580000,229080000,
36002,508400,6784914500,13029892500,6244978000,19605724400,462325969.4,277013836.7,5.7,22275.5,979.6,21.1,80300,76500,1063730000,13.9,"2023-01-30T10:30:00.000Z",1675074600000,13.9,13.8,13.9,95.5,4.5,0,2.2,0.2,,0,3800,84100,1635500,,1168610000,1116170000,52440000,
36002,716000,9670604500,16743972500,7073368000,24217694400,462325969.4,277013836.7,15.6,22275.5,979.6,4.5,267200,207600,2885690000,13.9,"2023-01-30T10:35:00.000Z",1675074900000,13.9,13.8,13.9,80.5,18,1.5,7.4,2.7,5.1,0.2,59600,331800,1967300,5000,4611970000,3714080000,828390000,69500000
36002,720400,9731774500,17230472500,7498698000,25129524400,462325969.4,277013836.7,0.3,22275.5,979.6,1.1,35000,4400,61170000,13.9,"2023-01-30T10:40:00.000Z",1675075200000,13.9,13.8,13.9,53.4,46.6,0,1,1.4,,0.9,30600,65600,2032900,,911830000,486500000,425330000,
36002,776900,10517124500,18500932500,7983808000,26885094400,462325969.4,277013836.7,4.2,22275.5,979.6,2.6,91400,56500,785350000,13.9,"2023-01-30T10:45:00.000Z",1675075500000,13.9,13.9,13.9,72.4,27.6,0,2.5,1.6,,0.4,34900,126300,2159200,,1755570000,1270460000,485110000,
36002,778900,10544974500,18745572500,8200598000,27346524400,462325969.4,277013836.7,0.2,22275.5,979.6,1.1,17600,2000,27850000,13.9,"2023-01-30T10:50:00.000Z",1675075800000,13.9,13.8,13.9,53,47,0,0.5,0.7,,0.9,15600,33200,2192400,,461430000,244640000,216790000,
36002,770500,10428214500,18912372500,8484158000,27796884400,462325969.4,277013836.7,-0.6,22275.5,979.6,0.6,12000,-8400,-116760000,13.9,"2023-01-30T10:55:00.000Z",1675076100000,13.9,13.9,13.9,37,63,0,0.3,0.9,,1.7,20400,32400,2224800,,450360000,166800000,283560000,
36002,786700,10653394500,19218172500,8564778000,28183304400,462325969.4,277013836.7,1.2,22275.5,979.6,3.8,22000,16200,225180000,13.9,"2023-01-30T11:00:00.000Z",1675076400000,13.9,13.9,13.9,79.1,20.9,0,0.6,0.3,,0.3,5800,27800,2252600,,386420000,305800000,80620000,
36002,779100,10547754500,19465592500,8917838000,28783784400,462325969.4,277013836.7,-0.6,22275.5,979.6,0.7,17800,-7600,-105640000,13.9,"2023-01-30T11:05:00.000Z",1675076700000,13.9,13.9,13.9,41.2,58.8,0,0.5,1.1,,1.4,25400,43200,2295800,,600480000,247420000,353060000,
36002,808400,10955024500,19877032500,8922008000,29199394400,462325969.4,277013836.7,2.2,22275.5,979.6,98.7,29600,29300,407270000,13.9,"2023-01-30T11:10:00.000Z",1675077000000,13.9,13.9,13.9,99,1,0,0.8,0,,0,300,29900,2325700,,415610000,411440000,4170000,
36002,803400,10885524500,19917342500,9031818000,29349514400,462325969.4,277013836.7,-0.4,22275.5,979.6,0.4,2900,-5000,-69500000,13.9,"2023-01-30T11:15:00.000Z",1675077300000,13.9,13.9,13.9,26.9,73.1,0,0.1,0.4,,2.7,7900,10800,2336500,,150120000,40310000,109810000,
36002,798900,10822974500,19917342500,9094368000,29412064400,462325969.4,277013836.7,-0.3,22275.5,979.6,0,,-4500,-62550000,13.9,"2023-01-30T11:20:00.000Z",1675077600000,13.9,13.9,13.9,0,100,0,,0.2,,Infinity,4500,4500,2341000,,62550000,,62550000,
36002,797600,10804904500,19917342500,9112438000,29430134400,462325969.4,277013836.7,-0.1,22275.5,979.6,0,,-1300,-18070000,13.9,"2023-01-30T11:25:00.000Z",1675077900000,13.9,13.9,13.9,0,100,0,,0.1,,Infinity,1300,1300,2342300,,18070000,,18070000,
36002,767600,10388704500,20102212500,9713508000,30216074400,462325969.4,277013836.7,-2.2,22275.5,979.6,0.3,13300,-30000,-416200000,13.9,"2023-01-30T13:00:00.000Z",1675083600000,13.9,13.8,13.9,23.5,76.5,0,0.4,1.9,,3.3,43300,56600,2398900,,785940000,184870000,601070000,
36002,782800,10599984500,20351022500,9751038000,30724814400,462325969.4,277013836.7,1.1,22275.5,979.6,6.6,17900,15200,211280000,13.9,"2023-01-30T13:05:00.000Z",1675083900000,13.9,13.9,13.9,48.9,7.4,43.7,0.5,0.1,16.3,0.2,2700,36600,2435500,16000,508740000,248810000,37530000,222400000
36002,769200,10410944500,20389942500,9978998000,30991694400,462325969.4,277013836.7,-1,22275.5,979.6,0.2,2800,-13600,-189040000,13.9,"2023-01-30T13:10:00.000Z",1675084200000,13.9,13.9,13.9,14.6,85.4,0,0.1,0.7,,5.9,16400,19200,2454700,,266880000,38920000,227960000,
36002,766200,10369244500,20544232500,10174988000,31380894400,462325969.4,277013836.7,-0.2,22275.5,979.6,0.8,11100,-3000,-41700000,13.9,"2023-01-30T13:15:00.000Z",1675084500000,13.9,13.9,13.9,39.6,50.4,10,0.3,0.6,2.9,1.3,14100,28000,2482700,2800,389200000,154290000,195990000,38920000
36002,764200,10341444500,20544232500,10202788000,31408694400,462325969.4,277013836.7,-0.2,22275.5,979.6,0,,-2000,-27800000,13.9,"2023-01-30T13:20:00.000Z",1675084800000,13.9,13.9,13.9,0,100,0,,0.1,,Infinity,2000,2000,2484700,,27800000,,27800000,
36002,762000,10310864500,20544232500,10233368000,31439274400,462325969.4,277013836.7,-0.2,22275.5,979.6,0,,-2200,-30580000,13.9,"2023-01-30T13:25:00.000Z",1675085100000,13.9,13.9,13.9,0,100,0,,0.1,,Infinity,2200,2200,2486900,,30580000,,30580000,
36002,752200,10174644500,20544232500,10369588000,31575494400,462325969.4,277013836.7,-0.7,22275.5,979.6,0,,-9800,-136220000,13.9,"2023-01-30T13:30:00.000Z",1675085400000,13.9,13.9,13.9,0,100,0,,0.4,,Infinity,9800,9800,2496700,,136220000,,136220000,
36002,741400,10024524500,20544232500,10519708000,31725614400,462325969.4,277013836.7,-0.8,22275.5,979.6,0,,-10800,-150120000,13.9,"2023-01-30T13:35:00.000Z",1675085700000,13.9,13.9,13.9,0,100,0,,0.5,,Infinity,10800,10800,2507500,,150120000,,150120000,
36002,730700,9875794500,20544232500,10668438000,31874344400,462325969.4,277013836.7,-0.8,22275.5,979.6,0,,-10700,-148730000,13.9,"2023-01-30T13:40:00.000Z",1675086000000,13.9,13.9,13.9,0,100,0,,0.5,,Infinity,10700,10700,2518200,,148730000,,148730000,
36002,712500,9622814500,20544232500,10921418000,32127324400,462325969.4,277013836.7,-1.4,22275.5,979.6,0,,-18200,-252980000,13.9,"2023-01-30T13:45:00.000Z",1675086300000,13.9,13.9,13.9,0,100,0,,0.8,,Infinity,18200,18200,2536400,,252980000,,252980000,
36002,706800,9543584500,20544232500,11000648000,32206554400,462325969.4,277013836.7,-0.4,22275.5,979.6,0,,-5700,-79230000,13.9,"2023-01-30T13:50:00.000Z",1675086600000,13.9,13.9,13.9,0,100,0,,0.3,,Infinity,5700,5700,2542100,,79230000,,79230000,
36002,681900,9197474500,20852812500,11655338000,33169824400,462325969.4,277013836.7,-1.9,22275.5,979.6,0.5,22200,-24900,-346110000,13.9,"2023-01-30T13:55:00.000Z",1675086900000,13.9,13.9,13.9,32,68,0,0.6,2.1,,2.1,47100,69300,2611400,,963270000,308580000,654690000,
36002,660600,8903484500,20922312500,12018828000,33602814400,462325969.4,277013836.7,-1.6,22275.5,979.6,0.2,5000,-21300,-293990000,13.8,"2023-01-30T14:00:00.000Z",1675087200000,13.9,13.8,13.9,16,84,0,0.1,1.2,,5.3,26300,31300,2642700,,432990000,69500000,363490000,
36002,621600,8368014500,21210712500,12842698000,34715084400,462325969.4,277013836.7,-2.9,22275.5,979.6,0.3,20900,-39000,-535470000,13.7,"2023-01-30T14:05:00.000Z",1675087500000,13.9,13.7,13.8,25.9,74.1,0,0.6,2.7,,2.9,59900,80800,2723500,,1112270000,288400000,823870000,
36002,612700,8247374500,21472472500,13225098000,35359244400,462325969.4,277013836.7,-0.7,22275.5,979.6,0.7,19000,-8900,-120640000,13.9,"2023-01-30T14:10:00.000Z",1675087800000,13.9,13.7,13.7,40.5,59.5,0,0.5,1.3,,1.5,27900,46900,2770400,,644160000,261760000,382400000,
36002,690300,9326324500,22653972500,13327648000,36643294400,462325969.4,277013836.7,5.8,22275.5,979.6,11.5,85000,77600,1078950000,13.9,"2023-01-30T14:15:00.000Z",1675088100000,13.9,13.8,13.8,92,8,0,2.4,0.3,,0.1,7400,92400,2862800,,1284050000,1181500000,102550000,
36002,681500,9204004500,22653972500,13449968000,36765614400,462325969.4,277013836.7,-0.7,22275.5,979.6,0,,-8800,-122320000,13.9,"2023-01-30T14:20:00.000Z",1675088400000,13.9,13.9,13.9,0,100,0,,0.4,,Infinity,8800,8800,2871600,,122320000,,122320000,
36002,672600,9080294500,22653972500,13573678000,36889324400,462325969.4,277013836.7,-0.7,22275.5,979.6,0,,-8900,-123710000,13.9,"2023-01-30T14:25:00.000Z",1675088700000,13.9,13.9,13.9,0,100,0,,0.4,,Infinity,8900,8900,2880500,,123710000,,123710000,
