"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12471.7,233300,3367660000,18805525000,15835.4,585.8,0.1,1800,-28200,-408900000,14.5,"2023-01-30T10:22:00.000Z",1675074120000,14.5,14.5,14.5,5.7,94.3,0,0.1,1.9,,16.7,30000,31800,1305800,,461100000,26100000,435000000,
12471.7,244800,3534410000,19465275000,15835.4,585.8,1.7,28500,11500,166750000,14.5,"2023-01-30T10:24:00.000Z",1675074240000,14.5,14.5,14.5,62.6,37.4,0,2.3,1.1,,0.6,17000,45500,1351300,,659750000,413250000,246500000,
12471.7,251900,3637465000,19713330000,15835.4,585.8,2.4,12100,7100,103055000,14.55,"2023-01-30T10:26:00.000Z",1675074360000,14.55,14.5,14.55,70.8,29.2,0,1,0.3,,0.4,5000,17100,1368400,,248055000,175555000,72500000,
12471.7,257600,3720400000,19796265000,15835.4,585.8,Infinity,5700,5700,82935000,14.55,"2023-01-30T10:28:00.000Z",1675074480000,14.55,14.55,14.55,100,0,0,0.5,,,0,,5700,1374100,,82935000,82935000,,
12471.7,256700,3707355000,19812220000,15835.4,585.8,0.1,100,-900,-13045000,14.55,"2023-01-30T10:30:00.000Z",1675074600000,14.55,14.5,14.5,9.1,90.9,0,0,0.1,,10,1000,1100,1375200,,15955000,1455000,14500000,
12471.7,201900,2913140000,20830505000,15835.4,585.8,0.1,7700,-54800,-794215000,14.5,"2023-01-30T10:32:00.000Z",1675074720000,14.55,14.5,14.55,11,89,0,0.6,3.9,,8.1,62500,70200,1445400,,1018285000,112035000,906250000,
12471.7,193000,2784095000,20962460000,15835.4,585.8,0,100,-8900,-129045000,14.55,"2023-01-30T10:34:00.000Z",1675074840000,14.55,14.5,14.5,1.1,98.9,0,0,0.6,,90,9000,9100,1454500,,131955000,1455000,130500000,
12471.7,181100,2611600000,21166965000,15835.4,585.8,0.1,1100,-11900,-172495000,14.5,"2023-01-30T10:36:00.000Z",1675074960000,14.55,14.5,14.55,7.8,92.2,0,0.1,0.8,,11.8,13000,14100,1468600,,204505000,16005000,188500000,
12471.7,165300,2382595000,21451260000,15835.4,585.8,0.1,1900,-15800,-229005000,14.5,"2023-01-30T10:38:00.000Z",1675075080000,14.55,14.5,14.5,9.7,90.3,0,0.2,1.1,,9.3,17700,19600,1488200,,284295000,27645000,256650000,
12471.7,127200,1830195000,22650460000,15835.4,585.8,0.4,22300,-38100,-552400000,14.5,"2023-01-30T10:40:00.000Z",1675075200000,14.55,14.5,14.5,27,73,0,1.8,3.8,,2.7,60400,82700,1570900,,1199200000,323400000,875800000,
12471.7,108700,1562000000,23510365000,15835.4,585.8,0.5,20400,-18500,-268195000,14.5,"2023-01-30T10:42:00.000Z",1675075320000,14.55,14.5,14.5,34.4,65.6,0,1.6,2.5,,1.9,38900,59300,1630200,,859905000,295855000,564050000,
12471.7,36200,510755000,24564520000,15835.4,585.8,0,100,-72500,-1051245000,14.5,"2023-01-30T10:44:00.000Z",1675075440000,14.55,14.5,14.5,0.1,99.9,0,0,4.6,,726,72600,72700,1702900,,1054155000,1455000,1052700000,
12471.7,-800,-25745000,25277920000,15835.4,585.8,0.1,6100,-37000,-536500000,14.5,"2023-01-30T10:46:00.000Z",1675075560000,14.5,14.5,14.5,12.4,87.6,0,0.5,2.7,,7.1,43100,49200,1752100,,713400000,88450000,624950000,
12471.7,-700,-24290000,25279375000,15835.4,585.8,Infinity,100,100,1455000,14.55,"2023-01-30T10:48:00.000Z",1675075680000,14.55,14.55,14.55,100,0,0,0,,,0,,100,1752200,,1455000,1455000,,
12471.7,-34900,-519950000,25914715000,15835.4,585.8,0.1,4800,-34200,-495660000,14.5,"2023-01-30T10:50:00.000Z",1675075800000,14.55,14.5,14.5,11,89,0,0.4,2.5,,8.1,39000,43800,1796000,,635340000,69840000,565500000,
12471.7,-40700,-604050000,25998815000,15835.4,585.8,0,,-5800,-84100000,14.5,"2023-01-30T10:52:00.000Z",1675075920000,14.5,14.5,14.5,0,100,0,,0.4,,Infinity,5800,5800,1801800,,84100000,,84100000,
12471.7,-31600,-472100000,26397565000,15835.4,585.8,2,18300,9100,131950000,14.5,"2023-01-30T10:54:00.000Z",1675076040000,14.5,14.5,14.5,66.5,33.5,0,1.5,0.6,,0.5,9200,27500,1829300,,398750000,265350000,133400000,
12471.7,-46100,-682350000,26607815000,15835.4,585.8,0,,-14500,-210250000,14.5,"2023-01-30T10:56:00.000Z",1675076160000,14.5,14.5,14.5,0,100,0,,0.9,,Infinity,14500,14500,1843800,,210250000,,210250000,
12471.7,-51100,-754835000,26689030000,15835.4,585.8,0.1,300,-5000,-72485000,14.55,"2023-01-30T10:58:00.000Z",1675076280000,14.55,14.5,14.55,5.4,94.6,0,0,0.3,,17.7,5300,5600,1849400,,81215000,4365000,76850000,
12471.7,-63900,-940435000,27019630000,15835.4,585.8,0.3,5000,-12800,-185600000,14.5,"2023-01-30T11:00:00.000Z",1675076400000,14.5,14.5,14.5,21.9,78.1,0,0.4,1.1,,3.6,17800,22800,1872200,,330600000,72500000,258100000,
12471.7,-63800,-938985000,27021080000,15835.4,585.8,Infinity,100,100,1450000,14.5,"2023-01-30T11:02:00.000Z",1675076520000,14.5,14.5,14.5,100,0,0,0,,,0,,100,1872300,,1450000,1450000,,
12471.7,-80300,-1177345000,27297140000,15835.4,585.8,0.1,1300,-16500,-238360000,14.45,"2023-01-30T11:04:00.000Z",1675076640000,14.5,14.45,14.5,6.8,93.2,0,0.1,1.1,,13.7,17800,19100,1891400,,276060000,18850000,257210000,
12471.7,-81300,-1191795000,27311590000,15835.4,585.8,0,,-1000,-14450000,14.45,"2023-01-30T11:06:00.000Z",1675076760000,14.45,14.45,14.45,0,100,0,,0.1,,Infinity,1000,1000,1892400,,14450000,,14450000,
12471.7,-45900,-678435000,28053950000,15835.4,585.8,5.5,43300,35400,513360000,14.5,"2023-01-30T11:08:00.000Z",1675076880000,14.55,14.45,14.45,84.6,15.4,0,3.5,0.5,,0.2,7900,51200,1943600,,742360000,627860000,114500000,
12471.7,-43700,-646535000,28207650000,15835.4,585.8,1.5,6400,2200,31900000,14.5,"2023-01-30T11:10:00.000Z",1675077000000,14.5,14.5,14.5,60.4,39.6,0,0.5,0.3,,0.7,4200,10600,1954200,,153700000,92800000,60900000,
12471.7,-37100,-550835000,28303350000,15835.4,585.8,Infinity,6600,6600,95700000,14.5,"2023-01-30T11:12:00.000Z",1675077120000,14.5,14.5,14.5,100,0,0,0.5,,,0,,6600,1960800,,95700000,95700000,,
12471.7,-25600,-383830000,28470355000,15835.4,585.8,Infinity,11500,11500,167005000,14.55,"2023-01-30T11:14:00.000Z",1675077240000,14.55,14.5,14.5,100,0,0,0.9,,,0,,11500,1972300,,167005000,167005000,,
12471.7,-13100,-201930000,28666755000,15835.4,585.8,26,13000,12500,181900000,14.55,"2023-01-30T11:16:00.000Z",1675077360000,14.55,14.5,14.5,96.3,3.7,0,1,0,,0,500,13500,1985800,,196400000,189150000,7250000,
12471.7,-80400,-1177760000,29654225000,15835.4,585.8,0,400,-67300,-975830000,14.5,"2023-01-30T11:18:00.000Z",1675077480000,14.55,14.5,14.55,0.6,99.4,0,0,4.3,,169.3,67700,68100,2053900,,987470000,5820000,981650000,
12471.7,-90000,-1316960000,29793425000,15835.4,585.8,0,,-9600,-139200000,14.5,"2023-01-30T11:20:00.000Z",1675077600000,14.5,14.5,14.5,0,100,0,,0.6,,Infinity,9600,9600,2063500,,139200000,,139200000,
12471.7,-81500,-1193710000,29931175000,15835.4,585.8,18,9000,8500,123250000,14.5,"2023-01-30T11:22:00.000Z",1675077720000,14.5,14.5,14.5,94.7,5.3,0,0.7,0,,0.1,500,9500,2073000,,137750000,130500000,7250000,
12471.7,-79800,-1169060000,29955825000,15835.4,585.8,Infinity,1700,1700,24650000,14.5,"2023-01-30T11:24:00.000Z",1675077840000,14.5,14.5,14.5,100,0,0,0.1,,,0,,1700,2074700,,24650000,24650000,,
12471.7,-79600,-1166160000,29958725000,15835.4,585.8,Infinity,200,200,2900000,14.5,"2023-01-30T11:26:00.000Z",1675077960000,14.5,14.5,14.5,100,0,0,0,,,0,,200,2074900,,2900000,2900000,,
12471.7,-89300,-1306310000,30107575000,15835.4,585.8,0,300,-9700,-140150000,14.45,"2023-01-30T11:28:00.000Z",1675078080000,14.5,14.45,14.5,2.9,97.1,0,0,0.6,,33.3,10000,10300,2085200,,148850000,4350000,144500000,
12471.7,-105200,-1535660000,30664525000,15835.4,585.8,0.4,10300,-15900,-229350000,14.5,"2023-01-30T13:00:00.000Z",1675083600000,14.5,14.4,14.45,26.8,68.1,5.2,0.8,1.7,3.4,2.5,26200,38500,2123700,2000,556950000,149350000,378700000,28900000
12471.7,-101500,-1481910000,30810875000,15835.4,585.8,2.2,6900,3700,53750000,14.5,"2023-01-30T13:04:00.000Z",1675083840000,14.5,14.45,14.45,68.3,31.7,0,0.6,0.2,,0.5,3200,10100,2133800,,146350000,100050000,46300000,
12471.7,-98800,-1442760000,30850025000,15835.4,585.8,Infinity,2700,2700,39150000,14.5,"2023-01-30T13:06:00.000Z",1675083960000,14.5,14.5,14.5,100,0,0,0.2,,,0,,2700,2136500,,39150000,39150000,,
12471.7,-74100,-1083320000,31238465000,15835.4,585.8,25.7,25700,24700,359440000,14.6,"2023-01-30T13:08:00.000Z",1675084080000,14.6,14.5,14.5,96.3,3.7,0,2.1,0.1,,0,1000,26700,2163200,,388440000,373940000,14500000,
12471.7,-90400,-1320485000,31528010000,15835.4,585.8,0.1,1800,-16300,-237165000,14.55,"2023-01-30T13:10:00.000Z",1675084200000,14.55,14.55,14.55,9,91,0,0.1,1.1,,10.1,18100,19900,2183100,,289545000,26190000,263355000,
12471.7,-93700,-1368490000,31581855000,15835.4,585.8,0.1,200,-3300,-48005000,14.6,"2023-01-30T13:12:00.000Z",1675084320000,14.6,14.55,14.55,5.4,94.6,0,0,0.2,,17.5,3500,3700,2186800,,53845000,2920000,50925000,
12471.7,-94400,-1378675000,31766640000,15835.4,585.8,0.9,6000,-700,-10185000,14.55,"2023-01-30T13:14:00.000Z",1675084440000,14.55,14.55,14.55,47.2,52.8,0,0.5,0.4,,1.1,6700,12700,2199500,,184785000,87300000,97485000,
12471.7,-101700,-1484880000,31878685000,15835.4,585.8,0,200,-7300,-106205000,14.55,"2023-01-30T13:16:00.000Z",1675084560000,14.6,14.55,14.6,2.6,97.4,0,0,0.5,,37.5,7500,7700,2207200,,112045000,2920000,109125000,
12471.7,-38300,-559140000,32862625000,15835.4,585.8,32.7,65400,63400,925740000,14.6,"2023-01-30T13:18:00.000Z",1675084680000,14.6,14.55,14.6,97,3,0,5.2,0.1,,0,2000,67400,2274600,,983940000,954840000,29100000,
12471.7,-9300,-135740000,33286025000,15835.4,585.8,Infinity,29000,29000,423400000,14.6,"2023-01-30T13:20:00.000Z",1675084800000,14.6,14.6,14.6,100,0,0,2.3,,,0,,29000,2303600,,423400000,423400000,,
12471.7,-11700,-170775000,33323990000,15835.4,585.8,0,100,-2400,-35035000,14.6,"2023-01-30T13:22:00.000Z",1675084920000,14.65,14.6,14.65,3.8,96.2,0,0,0.2,,25,2500,2600,2306200,,37965000,1465000,36500000,
12471.7,-15100,-220400000,33382405000,15835.4,585.8,0.1,300,-3400,-49625000,14.65,"2023-01-30T13:24:00.000Z",1675085040000,14.65,14.6,14.6,7.5,92.5,0,0,0.2,,12.3,3700,4000,2310200,,58415000,4395000,54020000,
12471.7,-28800,-420420000,33597025000,15835.4,585.8,0,500,-13700,-200020000,14.6,"2023-01-30T13:26:00.000Z",1675085160000,14.6,14.6,14.6,3.4,96.6,0,0,0.9,,28.4,14200,14700,2324900,,214620000,7300000,207320000,
12471.7,-24900,-363480000,33653965000,15835.4,585.8,Infinity,3900,3900,56940000,14.6,"2023-01-30T13:28:00.000Z",1675085280000,14.6,14.6,14.6,100,0,0,0.3,,,0,,3900,2328800,,56940000,56940000,,
12471.7,-78900,-1147385000,34455350000,15835.4,585.8,0,600,-54000,-783905000,14.5,"2023-01-30T13:30:00.000Z",1675085400000,14.6,14.5,14.6,1.1,98.9,0,0,3.4,,91,54600,55200,2384000,,801385000,8740000,792645000,
12471.7,-79300,-1153175000,34542360000,15835.4,585.8,0.9,2800,-400,-5790000,14.5,"2023-01-30T13:32:00.000Z",1675085520000,14.55,14.5,14.55,46.7,53.3,0,0.2,0.2,,1.1,3200,6000,2390000,,87010000,40610000,46400000,
12471.7,-78500,-1141575000,34553960000,15835.4,585.8,Infinity,800,800,11600000,14.5,"2023-01-30T13:34:00.000Z",1675085640000,14.5,14.5,14.5,100,0,0,0.1,,,0,,800,2390800,,11600000,11600000,,
12471.7,-68800,-1000415000,34855120000,15835.4,585.8,2.8,15200,9700,141160000,14.45,"2023-01-30T13:36:00.000Z",1675085760000,14.55,14.45,14.55,73.4,26.6,0,1.2,0.3,,0.4,5500,20700,2411500,,301160000,221160000,80000000,
12471.7,-74000,-1075920000,34959725000,15835.4,585.8,0.2,1000,-5200,-75505000,14.55,"2023-01-30T13:38:00.000Z",1675085880000,14.55,14.5,14.55,13.9,86.1,0,0.1,0.4,,6.2,6200,7200,2418700,,104605000,14550000,90055000,
12471.7,-89900,-1306365000,35280380000,15835.4,585.8,0.2,3100,-15900,-230445000,14.5,"2023-01-30T13:40:00.000Z",1675086000000,14.55,14.5,14.55,14,86,0,0.2,1.2,,6.1,19000,22100,2440800,,320655000,45105000,275550000,
12471.7,-127200,-1847160000,35861775000,15835.4,585.8,0,1400,-37300,-540795000,14.5,"2023-01-30T13:42:00.000Z",1675086120000,14.5,14.45,14.5,3.5,96.5,0,0.1,2.4,,27.6,38700,40100,2480900,,581395000,20300000,561095000,
12471.7,-141000,-2047160000,36119975000,15835.4,585.8,0.1,2000,-13800,-200000000,14.5,"2023-01-30T13:44:00.000Z",1675086240000,14.55,14.5,14.5,11.2,88.8,0,0.2,1,,7.9,15800,17800,2498700,,258200000,29100000,229100000,
12471.7,-166200,-2412555000,36488280000,15835.4,585.8,0,100,-25200,-365395000,14.5,"2023-01-30T13:46:00.000Z",1675086360000,14.55,14.5,14.5,0.4,99.6,0,0,1.6,,253,25300,25400,2524100,,368305000,1455000,366850000,
12471.7,-171900,-2495180000,36585455000,15835.4,585.8,0.1,500,-5700,-82625000,14.5,"2023-01-30T13:48:00.000Z",1675086480000,14.55,14.5,14.5,7.5,92.5,0,0,0.4,,12.4,6200,6700,2530800,,97175000,7275000,89900000,
12471.7,-172200,-2499425000,36650810000,15835.4,585.8,0.9,2100,-300,-4245000,14.55,"2023-01-30T13:50:00.000Z",1675086600000,14.55,14.5,14.5,46.7,53.3,0,0.2,0.2,,1.1,2400,4500,2535300,,65355000,30555000,34800000,
12471.7,-116900,-1692480000,38285355000,15835.4,585.8,40.5,56700,55300,806945000,14.6,"2023-01-30T13:52:00.000Z",1675086720000,14.65,14.5,14.55,50.6,1.3,48.1,4.5,0.1,92,0,1400,112000,2647300,53900,1634545000,827275000,20330000,786940000
12471.7,-105900,-1531880000,38454715000,15835.4,585.8,37.7,11300,11000,160600000,14.6,"2023-01-30T13:54:00.000Z",1675086840000,14.6,14.6,14.6,97.4,2.6,0,0.9,0,,0,300,11600,2658900,,169360000,164980000,4380000,
12471.7,-49200,-703945000,39349580000,15835.4,585.8,25.7,59000,56700,827935000,14.6,"2023-01-30T13:56:00.000Z",1675086960000,14.6,14.55,14.55,96.2,3.8,0,4.7,0.1,,0,2300,61300,2720200,,894865000,861400000,33465000,
12471.7,-50200,-718145000,39568180000,15835.4,585.8,0.9,7000,-1000,-14200000,14.6,"2023-01-30T13:58:00.000Z",1675087080000,14.6,14.55,14.55,46.7,53.3,0,0.6,0.5,,1.1,8000,15000,2735200,,218600000,102200000,116400000,
12471.7,-44700,-637845000,39648480000,15835.4,585.8,Infinity,5500,5500,80300000,14.6,"2023-01-30T14:00:00.000Z",1675087200000,14.6,14.6,14.6,100,0,0,0.4,,,0,,5500,2740700,,80300000,80300000,,
12471.7,-52500,-751575000,39864710000,15835.4,585.8,0.3,3500,-7800,-113730000,14.6,"2023-01-30T14:02:00.000Z",1675087320000,14.65,14.6,14.6,23.6,76.4,0,0.3,0.7,,3.2,11300,14800,2755500,,216230000,51250000,164980000,
12471.7,-51500,-736975000,39879310000,15835.4,585.8,Infinity,1000,1000,14600000,14.6,"2023-01-30T14:04:00.000Z",1675087440000,14.6,14.6,14.6,100,0,0,0.1,,,0,,1000,2756500,,14600000,14600000,,
12471.7,-100300,-1445805000,40602740000,15835.4,585.8,0,500,-48800,-708830000,14.5,"2023-01-30T14:06:00.000Z",1675087560000,14.6,14.5,14.6,1,99,0,0,3.1,,98.6,49300,49800,2806300,,723430000,7300000,716130000,
12471.7,-193700,-2797025000,42040960000,15835.4,585.8,0,3000,-93400,-1351220000,14.4,"2023-01-30T14:08:00.000Z",1675087680000,14.5,14.4,14.5,3,97,0,0.2,6.1,,32.1,96400,99400,2905700,,1438220000,43500000,1394720000,
12471.7,-196300,-2834440000,42092825000,15835.4,585.8,0.2,500,-2600,-37415000,14.4,"2023-01-30T14:10:00.000Z",1675087800000,14.45,14.4,14.45,13.9,86.1,0,0,0.2,,6.2,3100,3600,2909300,,51865000,7225000,44640000,
12471.7,-220300,-3179040000,42843065000,15835.4,585.8,0.4,14000,-24000,-344600000,14.4,"2023-01-30T14:12:00.000Z",1675087920000,14.5,14.4,14.4,26.9,73.1,0,1.1,2.4,,2.7,38000,52000,2961300,,750240000,202820000,547420000,
12471.7,-245300,-3539085000,43206010000,15835.4,585.8,0,100,-25000,-360045000,14.4,"2023-01-30T14:14:00.000Z",1675088040000,14.5,14.4,14.45,0.4,99.6,0,0,1.6,,251,25100,25200,2986500,,362945000,1450000,361495000,
12471.7,-209200,-3016420000,43763355000,15835.4,585.8,31.1,37300,36100,522665000,14.5,"2023-01-30T14:16:00.000Z",1675088160000,14.5,14.45,14.45,96.9,3.1,0,3,0.1,,0,1200,38500,3025000,,557345000,540005000,17340000,
12471.7,-207100,-2985810000,43793965000,15835.4,585.8,Infinity,2100,2100,30610000,14.55,"2023-01-30T14:18:00.000Z",1675088280000,14.6,14.55,14.55,100,0,0,0.2,,,0,,2100,3027100,,30610000,30610000,,
12471.7,-207100,-2985795000,43825980000,15835.4,585.8,1,1100,0,15000,14.55,"2023-01-30T14:20:00.000Z",1675088400000,14.6,14.5,14.55,50,50,0,0.1,0.1,,1,1100,2200,3029300,,32015000,16015000,16000000,
12471.7,-202100,-2912375000,44347060000,15835.4,585.8,1.3,20500,5000,73420000,14.5,"2023-01-30T14:22:00.000Z",1675088520000,14.5,14.4,14.5,56.9,43.1,0,1.6,1,,0.8,15500,36000,3065300,,521080000,297250000,223830000,
