"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
30100,-35900,-817100000,23655005000,65541.3,978.3,3.9,147000,108900,2560010000,23.45,"2023-01-30T10:10:00.000Z",1675073400000,23.5,23.4,23.4,79.4,20.6,0.1,4.9,0.6,0.1,0.3,38100,185200,1011400,100,4345835000,3451750000,891740000,2345000
30100,6900,192810000,27295195000,65541.3,978.3,1.8,99000,42800,1009910000,23.45,"2023-01-30T10:15:00.000Z",1675073700000,23.5,23.4,23.45,63.8,36.2,0,3.3,0.9,,0.6,56200,155200,1166600,,3640190000,2325050000,1315140000,
30100,24100,595325000,28526000000,65541.3,978.3,2,34900,17200,402515000,23.4,"2023-01-30T10:20:00.000Z",1675074000000,23.4,23.35,23.4,66.3,33.7,0,1.2,0.3,,0.5,17700,52600,1219200,,1230805000,816660000,414145000,
30100,48300,1164580000,31339540000,65541.3,978.3,1.7,59400,24200,569255000,23.4,"2023-01-30T10:25:00.000Z",1675074300000,23.5,23.35,23.4,49.5,29.3,21.2,2,0.5,26.1,0.6,35200,120100,1339300,25500,2813540000,1392410000,823155000,597975000
30100,62700,1502440000,32781880000,65541.3,978.3,1.6,38000,14400,337860000,23.45,"2023-01-30T10:30:00.000Z",1675074600000,23.45,23.4,23.4,61.7,38.3,0,1.3,0.4,,0.6,23600,61600,1400900,,1442340000,890100000,552240000,
30100,73700,1760390000,33485380000,65541.3,978.3,2.2,20500,11000,257950000,23.45,"2023-01-30T10:35:00.000Z",1675074900000,23.45,23.45,23.45,68.3,31.7,0,0.7,0.1,,0.5,9500,30000,1430900,,703500000,480725000,222775000,
30100,37700,915350000,35338260000,65541.3,978.3,0.4,21400,-36000,-845040000,23.5,"2023-01-30T10:40:00.000Z",1675075200000,23.55,23.45,23.45,27.2,72.8,0,0.7,0.9,,2.7,57400,78800,1509700,,1852880000,503920000,1348960000,
30100,26900,661735000,35638875000,65541.3,978.3,0.1,1000,-10800,-253615000,23.45,"2023-01-30T10:45:00.000Z",1675075500000,23.5,23.45,23.5,7.8,92.2,0,0,0.2,,11.8,11800,12800,1522500,,300615000,23500000,277115000,
30100,-53500,-1222615000,37640485000,65541.3,978.3,0,2500,-80400,-1884350000,23.45,"2023-01-30T10:50:00.000Z",1675075800000,23.5,23.4,23.45,2.9,97.1,0,0.1,1.3,,33.2,82900,85400,1607900,,2001610000,58630000,1942980000,
30100,-159100,-3693410000,40364540000,65541.3,978.3,0,5400,-105600,-2470795000,23.35,"2023-01-30T10:55:00.000Z",1675076100000,23.45,23.35,23.45,4.6,95.4,0,0.2,1.7,,20.6,111000,116400,1724300,,2724055000,126630000,2597425000,
30100,-135500,-3141145000,40940155000,65541.3,978.3,48.2,24100,23600,552265000,23.4,"2023-01-30T11:00:00.000Z",1675076400000,23.4,23.35,23.4,98,2,0,0.8,0,,0,500,24600,1748900,,575615000,563940000,11675000,
30100,-122000,-2824475000,42159565000,65541.3,978.3,1.7,32800,13500,316670000,23.45,"2023-01-30T11:05:00.000Z",1675076700000,23.45,23.35,23.4,63,37,0,1.1,0.3,,0.6,19300,52100,1801000,,1219410000,768040000,451370000,
30100,-123200,-2851655000,43030945000,65541.3,978.3,0.9,18000,-1200,-27180000,23.4,"2023-01-30T11:10:00.000Z",1675077000000,23.45,23.4,23.4,48.4,51.6,0,0.6,0.3,,1.1,19200,37200,1838200,,871380000,422100000,449280000,
30100,-107700,-2487955000,43605245000,65541.3,978.3,4.4,20000,15500,363700000,23.4,"2023-01-30T11:15:00.000Z",1675077300000,23.45,23.4,23.45,81.6,18.4,0,0.7,0.1,,0.2,4500,24500,1862700,,574300000,469000000,105300000,
30100,-127100,-2942840000,44369670000,65541.3,978.3,0.3,6600,-19400,-454885000,23.45,"2023-01-30T11:20:00.000Z",1675077600000,23.45,23.4,23.4,20.2,79.8,0,0.2,0.4,,3.9,26000,32600,1895300,,764425000,154770000,609655000,
30100,-158100,-3669785000,45331115000,65541.3,978.3,0.1,5000,-31000,-726945000,23.4,"2023-01-30T11:25:00.000Z",1675077900000,23.45,23.4,23.45,12.2,87.8,0,0.2,0.5,,7.2,36000,41000,1936300,,961445000,117250000,844195000,
30100,-205600,-4781225000,46498835000,65541.3,978.3,0,1200,-47500,-1111440000,23.4,"2023-01-30T13:00:00.000Z",1675083600000,23.45,23.4,23.4,2.4,97.6,0,0,0.7,,40.6,48700,49900,1986200,,1167720000,28140000,1139580000,
30100,-220900,-5138595000,47465905000,65541.3,978.3,0.5,13000,-15300,-357370000,23.4,"2023-01-30T13:05:00.000Z",1675083900000,23.45,23.4,23.4,31.5,68.5,0,0.4,0.4,,2.2,28300,41300,2027500,,967070000,304850000,662220000,
30100,-246800,-5744540000,48179720000,65541.3,978.3,0.1,2300,-25900,-605945000,23.4,"2023-01-30T13:10:00.000Z",1675084200000,23.45,23.4,23.45,7.5,92.5,0,0.1,0.4,,12.3,28200,30500,2058000,,713815000,53935000,659880000,
30100,-220600,-5129255000,50003235000,65541.3,978.3,2,52000,26200,615285000,23.45,"2023-01-30T13:15:00.000Z",1675084500000,23.45,23.4,23.4,66.8,33.2,0,1.7,0.4,,0.5,25800,77800,2135800,,1823515000,1219400000,604115000,
30100,-248500,-5783510000,50657490000,65541.3,978.3,0,,-27900,-654255000,23.45,"2023-01-30T13:20:00.000Z",1675084800000,23.45,23.45,23.45,0,100,0,,0.4,,Infinity,27900,27900,2163700,,654255000,,654255000,
30100,-219300,-5098690000,51900270000,65541.3,978.3,3.5,41100,29200,684820000,23.45,"2023-01-30T13:25:00.000Z",1675085100000,23.5,23.4,23.45,77.5,22.5,0,1.4,0.2,,0.3,11900,53000,2216700,,1242780000,963800000,278980000,
30100,-258700,-6022520000,53869970000,65541.3,978.3,0.4,22300,-39400,-923830000,23.4,"2023-01-30T13:30:00.000Z",1675085400000,23.45,23.4,23.45,26.5,73.5,0,0.7,0.9,,2.8,61700,84000,2300700,,1969700000,522935000,1446765000,
30100,-257700,-5997590000,55280180000,65541.3,978.3,1,30600,1000,24930000,23.4,"2023-01-30T13:35:00.000Z",1675085700000,23.45,23.4,23.4,50.8,49.2,0,1,0.5,,1,29600,60200,2360900,,1410210000,717570000,692640000,
30100,-291100,-6776420000,58619750000,65541.3,978.3,0.6,54600,-33400,-778830000,23.4,"2023-01-30T13:40:00.000Z",1675086000000,23.45,23.4,23.4,38.3,61.7,0,1.8,1.3,,1.6,88000,142600,2503500,,3339570000,1280370000,2059200000,
30100,-281800,-6557300000,59807630000,65541.3,978.3,1.4,30000,9300,219120000,23.4,"2023-01-30T13:45:00.000Z",1675086300000,23.45,23.4,23.4,59.2,40.8,0,1,0.3,,0.7,20700,50700,2554200,,1187880000,703500000,484380000,
30100,-334700,-7793915000,62212055000,65541.3,978.3,0.3,24900,-52900,-1236615000,23.4,"2023-01-30T13:50:00.000Z",1675086600000,23.45,23.4,23.4,24.2,75.8,0,0.8,1.2,,3.1,77800,102700,2656900,,2404425000,583905000,1820520000,
30100,-689200,-16078230000,71325350000,65541.3,978.3,0,17700,-354500,-8284315000,23.4,"2023-01-30T13:55:00.000Z",1675086900000,23.45,23.35,23.4,4.5,95.5,0,0.6,5.7,,21,372200,389900,3046800,,9113295000,414490000,8698805000,
30100,-715000,-16680190000,72966270000,65541.3,978.3,0.5,22200,-25800,-601960000,23.35,"2023-01-30T14:00:00.000Z",1675087200000,23.4,23.35,23.4,31.6,68.4,0,0.7,0.7,,2.2,48000,70200,3117000,,1640920000,519480000,1121440000,
30100,-1103500,-25749375000,82389865000,65541.3,978.3,0,7600,-388500,-9069185000,23.3,"2023-01-30T14:05:00.000Z",1675087500000,23.4,23.3,23.35,1.9,98.1,0,0.3,6,,52.1,396100,403700,3520700,,9423595000,177205000,9246390000,
30100,-1213200,-28296930000,85990580000,65541.3,978.3,0.2,22600,-109700,-2547555000,23.3,"2023-01-30T14:10:00.000Z",1675087800000,23.3,23.2,23.3,14.6,85.4,0,0.8,2,,5.9,132300,154900,3675600,,3600715000,526580000,3074135000,
30100,-1243400,-28999445000,90394555000,65541.3,978.3,0.7,79100,-30200,-702515000,23.3,"2023-01-30T14:15:00.000Z",1675088100000,23.4,23.25,23.3,41.9,57.9,0.2,2.6,1.7,0.3,1.4,109300,188700,3864300,300,4403975000,1847235000,2549750000,6990000
30100,-1231500,-28725220000,93504530000,65541.3,978.3,1.2,69800,11900,274225000,23.25,"2023-01-30T14:20:00.000Z",1675088400000,23.3,23.2,23.25,52.1,43.2,4.6,2.3,0.9,6.3,0.8,57900,133900,3998200,6200,3109975000,1620165000,1345940000,143870000
30100,-1361300,-31729950000,97609285000,65541.3,978.3,0.1,17300,-129800,-3004730000,23.15,"2023-01-30T14:25:00.000Z",1675088700000,23.2,23.1,23.2,9.8,83,7.3,0.6,2.2,13.2,8.5,147100,177300,4175500,12900,4104755000,400695000,3405425000,298635000
30100,-1630300,-37930400000,103809735000,65541.3,978.3,0,,-269000,-6200450000,23.05,"2023-01-30T14:45:00.000Z",1675089900000,23.05,23.05,23.05,0,100,0,,4.1,,Infinity,269000,269000,4444500,,6200450000,,6200450000,
