"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12086.7,-333800,-10139044000,1791112000,11930156000,13754118000,294665333.3,682707866.7,0.3,23622.2,71.1,0,,-3300,-97845000,29.65,"2023-01-30T10:45:00.000Z",1675075500000,29.65,29.65,29.65,0,100,0,,0.1,,Infinity,3300,3300,516500,,97845000,,97845000,
12086.7,-335600,-10192399000,1794092000,11986491000,13813433000,294665333.3,682707866.7,0.1,23622.2,71.1,0.1,100,-1800,-53355000,29.8,"2023-01-30T10:50:00.000Z",1675075800000,29.8,29.65,29.65,5,95,0,0,0.1,,19,1900,2000,518500,,59315000,2980000,56335000,
12086.7,-376400,-11397904000,2033892000,13431796000,15498538000,294665333.3,682707866.7,3.1,23622.2,71.1,0.2,8100,-40800,-1205505000,29.8,"2023-01-30T10:55:00.000Z",1675076100000,29.8,29.55,29.65,14.2,85.8,0,0.7,2.1,,6,48900,57000,575500,,1685105000,239800000,1445305000,
12086.7,-399500,-12148174000,2613567000,14761741000,17408158000,294665333.3,682707866.7,1.9,23622.2,71.1,0.5,21900,-23100,-750270000,29.55,"2023-01-30T11:00:00.000Z",1675076400000,30,29.55,29.75,32.7,67.3,0,1.8,1.9,,2.1,45000,66900,642400,,1909620000,579675000,1329945000,
12086.7,-397900,-12100314000,2676227000,14776541000,17485618000,294665333.3,682707866.7,-0.1,23622.2,71.1,4.2,2100,1600,47860000,29.85,"2023-01-30T11:05:00.000Z",1675076700000,29.85,29.6,29.6,80.8,19.2,0,0.2,0,,0.2,500,2600,645000,,77460000,62660000,14800000,
12086.7,-391300,-11903294000,2873247000,14776541000,17682638000,294665333.3,682707866.7,-0.5,23622.2,71.1,Infinity,6600,6600,197020000,29.9,"2023-01-30T11:10:00.000Z",1675077000000,29.9,29.85,29.85,100,0,0,0.5,,,0,,6600,651600,,197020000,197020000,,
12086.7,-429400,-13039657000,3373259000,16412916000,19819025000,294665333.3,682707866.7,2.9,23622.2,71.1,0.3,17100,-38100,-1136363000,30,"2023-01-30T11:15:00.000Z",1675077300000,30,29.6,29.65,23.7,76.3,0,1.4,2.3,,3.2,55200,72300,723900,,2136387000,500012000,1636375000,
12086.7,-429500,-13042622000,3373259000,16415881000,19821990000,294665333.3,682707866.7,0,23622.2,71.1,0,,-100,-2965000,29.65,"2023-01-30T11:20:00.000Z",1675077600000,29.65,29.65,29.65,0,100,0,,0,,Infinity,100,100,724000,,2965000,,2965000,
12086.7,-412900,-12982149000,3448572000,16430721000,19912143000,294665333.3,682707866.7,-0.2,23622.2,71.1,34.2,17100,16600,60473000,29.65,"2023-01-30T11:25:00.000Z",1675077900000,30,29.65,29.95,97.2,2.8,0,1.4,0,,0,500,17600,741600,,90153000,75313000,14840000,
12086.7,-411500,-12952107000,3571104000,16523211000,20136100000,294665333.3,682707866.7,-0.1,23622.2,71.1,1.5,4500,1400,30042000,29.9,"2023-01-30T13:00:00.000Z",1675083600000,30,29.65,29.65,57,39.2,3.8,0.4,0.1,4.2,0.7,3100,7900,749500,300,223957000,122532000,92490000,8935000
12086.7,-398400,-12742504000,3822597000,16565101000,20429483000,294665333.3,682707866.7,-0.5,23622.2,71.1,10.4,14500,13100,209603000,29.75,"2023-01-30T13:05:00.000Z",1675083900000,30,29.75,29.9,91.2,8.8,0,1.2,0.1,,0.1,1400,15900,765400,,293383000,251493000,41890000,
12086.7,-398400,-12748458000,3846563000,16595021000,20483369000,294665333.3,682707866.7,0,23622.2,71.1,1,1000,0,-5954000,29.8,"2023-01-30T13:10:00.000Z",1675084200000,30,29.8,29.95,50,50,0,0.1,0,,1,1000,2000,767400,,53886000,23966000,29920000,
12086.7,-372100,-12771130000,3928384000,16699514000,20669683000,294665333.3,682707866.7,0.1,23622.2,71.1,4.5,33900,26300,-22672000,29.8,"2023-01-30T13:15:00.000Z",1675084500000,30.05,29.8,29.95,81.7,18.3,0,2.8,0.3,,0.2,7600,41500,808900,,186314000,81821000,104493000,
12086.7,-373100,-12818672000,3952362000,16771034000,20765181000,294665333.3,682707866.7,0.1,23622.2,71.1,0.6,1400,-1000,-47542000,30,"2023-01-30T13:20:00.000Z",1675084800000,30,29.8,29.8,36.8,63.2,0,0.1,0.1,,1.7,2400,3800,812700,,95498000,23978000,71520000,
12086.7,-379700,-13015817000,3952362000,16968179000,20962326000,294665333.3,682707866.7,0.5,23622.2,71.1,0,,-6600,-197145000,29.8,"2023-01-30T13:25:00.000Z",1675085100000,29.95,29.8,29.95,0,100,0,,0.3,,Infinity,6600,6600,819300,,197145000,,197145000,
12086.7,-373400,-12826957000,4260422000,17087379000,21389586000,294665333.3,682707866.7,-0.5,23622.2,71.1,2.6,10300,6300,188860000,29.8,"2023-01-30T13:30:00.000Z",1675085400000,29.95,29.8,29.8,72,28,0,0.9,0.2,,0.4,4000,14300,833600,,427260000,308060000,119200000,
12086.7,-362500,-12876064000,4536145000,17412209000,21990139000,294665333.3,682707866.7,0.1,23622.2,71.1,2,21800,10900,-49107000,29.8,"2023-01-30T13:35:00.000Z",1675085700000,30.05,29.75,29.85,66.7,33.3,0,1.8,0.5,,0.5,10900,32700,866300,,600553000,275723000,324830000,
12086.7,-433600,-14984314000,4658215000,19642529000,24342529000,294665333.3,682707866.7,5.4,23622.2,71.1,0.1,4100,-71100,-2108250000,29.7,"2023-01-30T13:40:00.000Z",1675086000000,29.8,29.55,29.8,5.2,94.8,0,0.3,3.2,,18.3,75200,79300,945600,,2352390000,122070000,2230320000,
12086.7,-470200,-16063404000,5095330000,21158734000,26298804000,294665333.3,682707866.7,2.8,23622.2,71.1,0.3,14700,-36600,-1079090000,29.5,"2023-01-30T13:45:00.000Z",1675086300000,29.8,29.5,29.7,22.2,77.6,0.2,1.2,2.2,1.4,3.5,51300,66100,1011700,100,1956275000,437115000,1516205000,2955000
12086.7,-482000,-16408454000,5666095000,22074549000,27785384000,294665333.3,682707866.7,0.9,23622.2,71.1,0.6,19200,-11800,-345050000,29.6,"2023-01-30T13:50:00.000Z",1675086600000,29.8,29.5,29.6,38.2,61.8,0,1.6,1.3,,1.6,31000,50200,1061900,,1486580000,570765000,915815000,
12086.7,-505300,-17097349000,6300145000,23397494000,29769199000,294665333.3,682707866.7,1.8,23622.2,71.1,0.5,21300,-23300,-688895000,29.65,"2023-01-30T13:55:00.000Z",1675086900000,29.9,29.5,29.6,31.9,66.8,1.3,1.8,1.9,12.7,2.1,44600,66800,1128700,900,1983815000,634050000,1322945000,26820000
12086.7,-528300,-17777594000,6317950000,24095544000,30508654000,294665333.3,682707866.7,1.8,23622.2,71.1,0,600,-23000,-680245000,29.6,"2023-01-30T14:00:00.000Z",1675087200000,29.85,29.45,29.65,2.4,94.4,3.2,0,1,11.3,39.3,23600,25000,1153700,800,739455000,17805000,698050000,23600000
12086.7,-536600,-18023249000,6320935000,24344184000,30760279000,294665333.3,682707866.7,0.6,23622.2,71.1,0,100,-8300,-245655000,29.6,"2023-01-30T14:05:00.000Z",1675087500000,29.85,29.6,29.85,1.2,98.8,0,0,0.4,,84,8400,8500,1162200,,251625000,2985000,248640000,
12086.7,-512800,-17313059000,7211685000,24524744000,31831589000,294665333.3,682707866.7,-1.8,23622.2,71.1,4.9,29900,23800,710190000,29.95,"2023-01-30T14:10:00.000Z",1675087800000,29.95,29.6,29.7,83.1,16.9,0,2.5,0.3,,0.2,6100,36000,1198200,,1071310000,890750000,180560000,
12086.7,-553100,-18503414000,7211685000,25715099000,33021944000,294665333.3,682707866.7,3.1,23622.2,71.1,0,,-40300,-1190355000,29.35,"2023-01-30T14:15:00.000Z",1675088100000,29.7,29.35,29.6,0,100,0,,1.7,,Infinity,40300,40300,1238500,,1190355000,,1190355000,
12086.7,-607000,-20099544000,8283385000,28382929000,36761474000,294665333.3,682707866.7,4.1,23622.2,71.1,0.4,35900,-53900,-1596130000,29.7,"2023-01-30T14:20:00.000Z",1675088400000,29.9,29.3,29.35,28.6,71.4,0,3,3.8,,2.5,89800,125700,1364200,,3739530000,1071700000,2667830000,
12086.7,-655200,-21517694000,9204160000,30721854000,40021174000,294665333.3,682707866.7,3.7,23622.2,71.1,0.4,30800,-48200,-1418150000,29.95,"2023-01-30T14:25:00.000Z",1675088700000,29.95,29.5,29.7,28.1,71.9,0,2.5,3.3,,2.6,79000,109800,1474000,,3259700000,920775000,2338925000,
12086.7,-519100,-17461914000,13259940000,30721854000,44076954000,294665333.3,682707866.7,-10.5,23622.2,71.1,Infinity,136100,136100,4055780000,29.8,"2023-01-30T14:45:00.000Z",1675089900000,29.8,29.8,29.8,100,0,0,11.3,,,0,,136100,1610100,,4055780000,4055780000,,
