"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6215.1,-101000,-575690000,3243290000,15424.5,3341.5,0,,-8000,-45600000,5.7,"2023-01-30T10:12:00.000Z",1675073520000,5.7,5.7,5.7,0,100,0,,0.5,,Infinity,8000,8000,569000,,45600000,,45600000,
6215.1,-151000,-860690000,3528290000,15424.5,3341.5,0,,-50000,-285000000,5.7,"2023-01-30T10:14:00.000Z",1675073640000,5.7,5.7,5.7,0,100,0,,3.2,,Infinity,50000,50000,619000,,285000000,,285000000,
6215.1,-153100,-872660000,3540260000,15424.5,3341.5,0,,-2100,-11970000,5.7,"2023-01-30T10:16:00.000Z",1675073760000,5.7,5.7,5.7,0,100,0,,0.1,,Infinity,2100,2100,621100,,11970000,,11970000,
6215.1,-342200,-1950530000,4618130000,15424.5,3341.5,0,,-189100,-1077870000,5.7,"2023-01-30T10:18:00.000Z",1675073880000,5.7,5.7,5.7,0,100,0,,12.3,,Infinity,189100,189100,810200,,1077870000,,1077870000,
6215.1,-351300,-2000358000,4674714000,15424.5,3341.5,0.1,600,-9100,-49828000,5.6,"2023-01-30T10:20:00.000Z",1675074000000,5.69,5.43,5.69,5.8,94.2,0,0.1,0.6,,16.2,9700,10300,820500,,56584000,3378000,53206000,
6215.1,-352200,-2005523000,4806049000,15424.5,3341.5,0.9,11300,-900,-5165000,5.55,"2023-01-30T10:22:00.000Z",1675074120000,5.6,5.45,5.45,48.1,51.9,0,1.8,0.8,,1.1,12200,23500,844000,,131335000,63085000,68250000,
6215.1,-371400,-2110599000,4952900000,15424.5,3341.5,0.1,2900,-19200,-105076000,5.47,"2023-01-30T10:24:00.000Z",1675074240000,5.6,5.46,5.55,10.9,82.8,6.4,0.5,1.4,0.5,7.6,22100,26700,870700,1700,146851000,16155000,121231000,9465000
6215.1,-359700,-2045079000,5018420000,15424.5,3341.5,Infinity,11700,11700,65520000,5.6,"2023-01-30T10:26:00.000Z",1675074360000,5.6,5.6,5.6,100,0,0,1.9,,,0,,11700,882400,,65520000,65520000,,
6215.1,-366500,-2083210000,5075681000,15424.5,3341.5,0.2,1700,-6800,-38131000,5.63,"2023-01-30T10:28:00.000Z",1675074480000,5.65,5.52,5.6,16.7,83.3,0,0.3,0.6,,5,8500,10200,892600,,57261000,9565000,47696000,
6215.1,-364300,-2070534000,5215377000,15424.5,3341.5,1.2,13400,2200,12676000,5.68,"2023-01-30T10:30:00.000Z",1675074600000,5.69,5.63,5.63,54.5,45.5,0,2.2,0.7,,0.8,11200,24600,917200,,139696000,76186000,63510000,
6215.1,-300100,-1704643000,5607488000,15424.5,3341.5,28.9,66500,64200,365891000,5.7,"2023-01-30T10:32:00.000Z",1675074720000,5.7,5.69,5.69,96.7,3.3,0,10.7,0.1,,0,2300,68800,986000,,392111000,379001000,13110000,
6215.1,-311400,-1769053000,5671898000,15424.5,3341.5,0,,-11300,-64410000,5.7,"2023-01-30T10:34:00.000Z",1675074840000,5.7,5.7,5.7,0,100,0,,0.7,,Infinity,11300,11300,997300,,64410000,,64410000,
6215.1,-355300,-2019283000,5939228000,15424.5,3341.5,0,1500,-43900,-250230000,5.7,"2023-01-30T10:36:00.000Z",1675074960000,5.7,5.7,5.7,3.2,96.8,0,0.2,2.9,,30.3,45400,46900,1044200,,267330000,8550000,258780000,
6215.1,-361500,-2054405000,5985648000,15424.5,3341.5,0.1,1000,-6200,-35122000,5.62,"2023-01-30T10:38:00.000Z",1675075080000,5.69,5.62,5.69,12.2,87.8,0,0.2,0.5,,7.2,7200,8200,1052400,,46420000,5649000,40771000,
6215.1,-361600,-2054912000,6002548000,15424.5,3341.5,0.9,1000,-100,-507000,5.67,"2023-01-30T10:40:00.000Z",1675075200000,5.67,5.61,5.61,33.3,36.7,30,0.2,0.1,0.3,1.1,1100,3000,1055400,900,16900000,5670000,6177000,5053000
6215.1,-359900,-2045289000,6012171000,15424.5,3341.5,Infinity,1700,1700,9623000,5.66,"2023-01-30T10:42:00.000Z",1675075320000,5.67,5.66,5.67,100,0,0,0.3,,,0,,1700,1057100,,9623000,9623000,,
6215.1,-361100,-2052031000,6030213000,15424.5,3341.5,0.5,1000,-1200,-6742000,5.62,"2023-01-30T10:44:00.000Z",1675075440000,5.65,5.62,5.65,31.3,68.8,0,0.2,0.1,,2.2,2200,3200,1060300,,18042000,5650000,12392000,
6215.1,-362300,-2058570000,6200726000,15424.5,3341.5,0.9,14600,-1200,-6539000,5.62,"2023-01-30T10:46:00.000Z",1675075560000,5.62,5.6,5.62,48,52,0,2.3,1,,1.1,15800,30400,1090700,,170513000,81987000,88526000,
6215.1,-372200,-2114204000,6257492000,15424.5,3341.5,0,100,-9900,-55634000,5.62,"2023-01-30T10:48:00.000Z",1675075680000,5.66,5.62,5.66,1,99,0,0,0.6,,100,10000,10100,1100800,,56766000,566000,56200000,
6215.1,-375000,-2129940000,6273228000,15424.5,3341.5,0,,-2800,-15736000,5.62,"2023-01-30T10:50:00.000Z",1675075800000,5.62,5.62,5.62,0,100,0,,0.2,,Infinity,2800,2800,1103600,,15736000,,15736000,
6215.1,-381400,-2165760000,6325868000,15424.5,3341.5,0.2,1500,-6400,-35820000,5.6,"2023-01-30T10:52:00.000Z",1675075920000,5.62,5.59,5.6,16,84,0,0.2,0.5,,5.3,7900,9400,1113000,,52640000,8410000,44230000,
6215.1,-385200,-2187024000,6347132000,15424.5,3341.5,0,,-3800,-21264000,5.59,"2023-01-30T10:54:00.000Z",1675076040000,5.6,5.59,5.6,0,100,0,,0.2,,Infinity,3800,3800,1116800,,21264000,,21264000,
6215.1,-385400,-2188141000,6349369000,15424.5,3341.5,0.3,100,-200,-1117000,5.59,"2023-01-30T10:56:00.000Z",1675076160000,5.6,5.59,5.6,25,75,0,0,0,,3,300,400,1117200,,2237000,560000,1677000,
6215.1,-387900,-2202097000,6363325000,15424.5,3341.5,0,,-2500,-13956000,5.58,"2023-01-30T11:00:00.000Z",1675076400000,5.59,5.58,5.59,0,100,0,,0.2,,Infinity,2500,2500,1119700,,13956000,,13956000,
6215.1,-378500,-2149440000,6426026000,15424.5,3341.5,11.4,10300,9400,52657000,5.6,"2023-01-30T11:02:00.000Z",1675076520000,5.6,5.58,5.59,92,8,0,1.7,0.1,,0.1,900,11200,1130900,,62701000,57679000,5022000,
6215.1,-379600,-2155582000,6442284000,15424.5,3341.5,0.5,900,-1100,-6142000,5.6,"2023-01-30T11:04:00.000Z",1675076640000,5.62,5.6,5.62,31,69,0,0.1,0.1,,2.2,2000,2900,1133800,,16258000,5058000,11200000,
6215.1,-379800,-2156704000,6443406000,15424.5,3341.5,0,,-200,-1122000,5.61,"2023-01-30T11:06:00.000Z",1675076760000,5.61,5.61,5.61,0,100,0,,0,,Infinity,200,200,1134000,,1122000,,1122000,
6215.1,-381500,-2166232000,6452934000,15424.5,3341.5,0,,-1700,-9528000,5.6,"2023-01-30T11:08:00.000Z",1675076880000,5.61,5.6,5.61,0,100,0,,0.1,,Infinity,1700,1700,1135700,,9528000,,9528000,
6215.1,-367300,-2086570000,6532596000,15424.5,3341.5,Infinity,14200,14200,79662000,5.61,"2023-01-30T11:10:00.000Z",1675077000000,5.61,5.61,5.61,100,0,0,2.3,,,0,,14200,1149900,,79662000,79662000,,
6215.1,-369800,-2100595000,6546621000,15424.5,3341.5,0,,-2500,-14025000,5.61,"2023-01-30T11:12:00.000Z",1675077120000,5.61,5.61,5.61,0,100,0,,0.2,,Infinity,2500,2500,1152400,,14025000,,14025000,
6215.1,-369800,-2100595000,6547183000,15424.5,3341.5,NaN,,0,0,5.62,"2023-01-30T11:14:00.000Z",1675077240000,5.62,5.62,5.62,0,0,100,,,0,NaN,,100,1152500,100,562000,,,562000
6215.1,-366500,-2082049000,6565729000,15424.5,3341.5,Infinity,3300,3300,18546000,5.62,"2023-01-30T11:16:00.000Z",1675077360000,5.62,5.62,5.62,100,0,0,0.5,,,0,,3300,1155800,,18546000,18546000,,
6215.1,-368300,-2092012000,6704408000,15424.5,3341.5,0.9,11400,-1800,-9963000,5.65,"2023-01-30T11:18:00.000Z",1675077480000,5.65,5.63,5.63,46.3,53.7,0,1.8,0.9,,1.2,13200,24600,1180400,,138679000,64358000,74321000,
6215.1,-368900,-2095388000,6740512000,15424.5,3341.5,0.8,2900,-600,-3376000,5.64,"2023-01-30T11:20:00.000Z",1675077600000,5.66,5.64,5.66,45.3,54.7,0,0.5,0.2,,1.2,3500,6400,1186800,,36104000,16364000,19740000,
6215.1,-373100,-2119032000,6867010000,15424.5,3341.5,0,200,-4200,-23644000,5.62,"2023-01-30T11:22:00.000Z",1675077720000,5.64,5.62,5.64,0.9,19.6,79.6,0,0.3,5.4,22,4400,22500,1209300,17900,126498000,1128000,24772000,100598000
6215.1,-367700,-2088684000,6915342000,15424.5,3341.5,4.4,7000,5400,30348000,5.62,"2023-01-30T11:26:00.000Z",1675077960000,5.62,5.62,5.62,81.4,18.6,0,1.1,0.1,,0.2,1600,8600,1217900,,48332000,39340000,8992000,
6215.1,-363700,-2066124000,6937902000,15424.5,3341.5,Infinity,4000,4000,22560000,5.64,"2023-01-30T11:28:00.000Z",1675078080000,5.64,5.64,5.64,100,0,0,0.6,,,0,,4000,1221900,,22560000,22560000,,
6215.1,-365500,-2075890000,7109251000,15424.5,3341.5,0.9,12100,-1800,-9766000,5.66,"2023-01-30T13:00:00.000Z",1675083600000,5.66,5.62,5.64,39.8,45.7,14.5,1.9,0.9,1.3,1.1,13900,30400,1252300,4400,171349000,68372000,78138000,24839000
6215.1,-392500,-2227198000,7333489000,15424.5,3341.5,0,,-27000,-151308000,5.6,"2023-01-30T13:02:00.000Z",1675083720000,5.62,5.6,5.6,0,67.5,32.5,,1.8,3.9,Infinity,27000,40000,1292300,13000,224238000,,151308000,72930000
6215.1,-392200,-2225498000,7336309000,15424.5,3341.5,4,400,300,1700000,5.65,"2023-01-30T13:04:00.000Z",1675083840000,5.65,5.6,5.6,80,20,0,0.1,0,,0.3,100,500,1292800,,2820000,2260000,560000,
6215.1,-396900,-2251618000,7413269000,15424.5,3341.5,0.5,4000,-4700,-26120000,5.65,"2023-01-30T13:06:00.000Z",1675083960000,5.65,5.6,5.6,29.2,63.5,7.3,0.6,0.6,0.3,2.2,8700,13700,1306500,1000,76960000,22600000,48720000,5640000
6215.1,-395300,-2242574000,7423435000,15424.5,3341.5,17,1700,1600,9044000,5.65,"2023-01-30T13:08:00.000Z",1675084080000,5.65,5.61,5.61,94.4,5.6,0,0.3,0,,0.1,100,1800,1308300,,10166000,9605000,561000,
6215.1,-390800,-2217149000,7471460000,15424.5,3341.5,3.3,6500,4500,25425000,5.65,"2023-01-30T13:10:00.000Z",1675084200000,5.65,5.65,5.65,76.5,23.5,0,1,0.1,,0.3,2000,8500,1316800,,48025000,36725000,11300000,
6215.1,-390700,-2216584000,7472025000,15424.5,3341.5,Infinity,100,100,565000,5.65,"2023-01-30T13:12:00.000Z",1675084320000,5.65,5.65,5.65,100,0,0,0,,,0,,100,1316900,,565000,565000,,
6215.1,-400400,-2271388000,7527961000,15424.5,3341.5,0,100,-9700,-54804000,5.66,"2023-01-30T13:14:00.000Z",1675084440000,5.66,5.65,5.65,1,99,0,0,0.6,,98,9800,9900,1326800,,55936000,566000,55370000,
6215.1,-397400,-2254398000,7556251000,15424.5,3341.5,4,4000,3000,16990000,5.66,"2023-01-30T13:16:00.000Z",1675084560000,5.66,5.65,5.65,80,20,0,0.6,0.1,,0.3,1000,5000,1331800,,28290000,22640000,5650000,
6215.1,-395900,-2245898000,7604471000,15424.5,3341.5,1.4,5000,1500,8500000,5.68,"2023-01-30T13:18:00.000Z",1675084680000,5.68,5.66,5.66,58.8,41.2,0,0.8,0.2,,0.7,3500,8500,1340300,,48220000,28360000,19860000,
6215.1,-368900,-2092358000,7769371000,15424.5,3341.5,28,28000,27000,153540000,5.68,"2023-01-30T13:20:00.000Z",1675084800000,5.69,5.68,5.69,96.6,3.4,0,4.5,0.1,,0,1000,29000,1369300,,164900000,159220000,5680000,
6215.1,-246400,-1394170000,8535933000,15424.5,3341.5,21.4,128500,122500,698188000,5.7,"2023-01-30T13:22:00.000Z",1675084920000,5.7,5.68,5.68,95.5,4.5,0,20.7,0.4,,0,6000,134500,1503800,,766562000,732375000,34187000,
6215.1,-251400,-1422670000,8564433000,15424.5,3341.5,0,,-5000,-28500000,5.7,"2023-01-30T13:24:00.000Z",1675085040000,5.7,5.7,5.7,0,100,0,,0.3,,Infinity,5000,5000,1508800,,28500000,,28500000,
6215.1,-251600,-1423810000,8565573000,15424.5,3341.5,0,,-200,-1140000,5.7,"2023-01-30T13:26:00.000Z",1675085160000,5.7,5.7,5.7,0,100,0,,0,,Infinity,200,200,1509000,,1140000,,1140000,
6215.1,-251800,-1424950000,8566713000,15424.5,3341.5,0,,-200,-1140000,5.7,"2023-01-30T13:28:00.000Z",1675085280000,5.7,5.7,5.7,0,100,0,,0,,Infinity,200,200,1509200,,1140000,,1140000,
6215.1,-401300,-2277100000,9418863000,15424.5,3341.5,0,,-149500,-852150000,5.7,"2023-01-30T13:30:00.000Z",1675085400000,5.7,5.7,5.7,0,100,0,,9.7,,Infinity,149500,149500,1658700,,852150000,,852150000,
6215.1,-401800,-2279950000,9421713000,15424.5,3341.5,0,,-500,-2850000,5.7,"2023-01-30T13:32:00.000Z",1675085520000,5.7,5.7,5.7,0,100,0,,0,,Infinity,500,500,1659200,,2850000,,2850000,
6215.1,-533000,-3027790000,10169553000,15424.5,3341.5,0,,-131200,-747840000,5.7,"2023-01-30T13:34:00.000Z",1675085640000,5.7,5.7,5.7,0,100,0,,8.5,,Infinity,131200,131200,1790400,,747840000,,747840000,
6215.1,-654600,-3720910000,10862673000,15424.5,3341.5,0,,-121600,-693120000,5.7,"2023-01-30T13:36:00.000Z",1675085760000,5.7,5.7,5.7,0,100,0,,7.9,,Infinity,121600,121600,1912000,,693120000,,693120000,
6215.1,-686100,-3900460000,11426403000,15424.5,3341.5,0.5,32700,-31500,-179550000,5.7,"2023-01-30T13:38:00.000Z",1675085880000,5.7,5.7,5.7,33.1,64.9,2,5.3,4.2,0.6,2,64200,98900,2010900,2000,563730000,186390000,365940000,11400000
6215.1,-684200,-3889630000,11552373000,15424.5,3341.5,1.2,12000,1900,10830000,5.7,"2023-01-30T13:40:00.000Z",1675086000000,5.7,5.7,5.7,54.3,45.7,0,1.9,0.7,,0.8,10100,22100,2033000,,125970000,68400000,57570000,
6215.1,-733800,-4172350000,11835093000,15424.5,3341.5,0,,-49600,-282720000,5.7,"2023-01-30T13:42:00.000Z",1675086120000,5.7,5.7,5.7,0,100,0,,3.2,,Infinity,49600,49600,2082600,,282720000,,282720000,
6215.1,-743400,-4227070000,11889813000,15424.5,3341.5,0,,-9600,-54720000,5.7,"2023-01-30T13:44:00.000Z",1675086240000,5.7,5.7,5.7,0,100,0,,0.6,,Infinity,9600,9600,2092200,,54720000,,54720000,
6215.1,-748400,-4255570000,11918313000,15424.5,3341.5,0,,-5000,-28500000,5.7,"2023-01-30T13:48:00.000Z",1675086480000,5.7,5.7,5.7,0,100,0,,0.3,,Infinity,5000,5000,2097200,,28500000,,28500000,
6215.1,-748500,-4256140000,11918883000,15424.5,3341.5,0,,-100,-570000,5.7,"2023-01-30T13:50:00.000Z",1675086600000,5.7,5.7,5.7,0,100,0,,0,,Infinity,100,100,2097300,,570000,,570000,
6215.1,-755600,-4296610000,11959353000,15424.5,3341.5,0,,-7100,-40470000,5.7,"2023-01-30T13:52:00.000Z",1675086720000,5.7,5.7,5.7,0,100,0,,0.5,,Infinity,7100,7100,2104400,,40470000,,40470000,
6215.1,-765600,-4353610000,12016353000,15424.5,3341.5,0,,-10000,-57000000,5.7,"2023-01-30T13:54:00.000Z",1675086840000,5.7,5.7,5.7,0,100,0,,0.6,,Infinity,10000,10000,2114400,,57000000,,57000000,
6215.1,-769700,-4376980000,12039723000,15424.5,3341.5,0,,-4100,-23370000,5.7,"2023-01-30T13:56:00.000Z",1675086960000,5.7,5.7,5.7,0,100,0,,0.3,,Infinity,4100,4100,2118500,,23370000,,23370000,
6215.1,-770700,-4382680000,12045423000,15424.5,3341.5,0,,-1000,-5700000,5.7,"2023-01-30T13:58:00.000Z",1675087080000,5.7,5.7,5.7,0,100,0,,0.1,,Infinity,1000,1000,2119500,,5700000,,5700000,
6215.1,-773700,-4399780000,12062523000,15424.5,3341.5,0,,-3000,-17100000,5.7,"2023-01-30T14:00:00.000Z",1675087200000,5.7,5.7,5.7,0,100,0,,0.2,,Infinity,3000,3000,2122500,,17100000,,17100000,
6215.1,-779100,-4430560000,12093303000,15424.5,3341.5,0,,-5400,-30780000,5.7,"2023-01-30T14:02:00.000Z",1675087320000,5.7,5.7,5.7,0,100,0,,0.4,,Infinity,5400,5400,2127900,,30780000,,30780000,
6215.1,-782100,-4447660000,12110403000,15424.5,3341.5,0,,-3000,-17100000,5.7,"2023-01-30T14:04:00.000Z",1675087440000,5.7,5.7,5.7,0,100,0,,0.2,,Infinity,3000,3000,2130900,,17100000,,17100000,
6215.1,-791400,-4500670000,12163413000,15424.5,3341.5,0,,-9300,-53010000,5.7,"2023-01-30T14:06:00.000Z",1675087560000,5.7,5.7,5.7,0,100,0,,0.6,,Infinity,9300,9300,2140200,,53010000,,53010000,
6215.1,-892400,-5076347000,12739090000,15424.5,3341.5,0,,-101000,-575677000,5.69,"2023-01-30T14:08:00.000Z",1675087680000,5.7,5.69,5.7,0,100,0,,6.5,,Infinity,101000,101000,2241200,,575677000,,575677000,
6215.1,-900000,-5119591000,12898536000,15424.5,3341.5,0.6,9400,-7600,-43244000,5.64,"2023-01-30T14:10:00.000Z",1675087800000,5.68,5.63,5.68,33.3,60.3,6.4,1.5,1.1,0.5,1.8,17000,28200,2269400,1800,159446000,53016000,96260000,10170000
6215.1,-881400,-5013591000,13004536000,15424.5,3341.5,Infinity,18600,18600,106000000,5.7,"2023-01-30T14:12:00.000Z",1675087920000,5.7,5.69,5.7,100,0,0,3,,,0,,18600,2288000,,106000000,106000000,,
6215.1,-882800,-5021543000,13028448000,15424.5,3341.5,0.5,1400,-1400,-7952000,5.69,"2023-01-30T14:14:00.000Z",1675088040000,5.7,5.69,5.7,33.3,66.7,0,0.2,0.2,,2,2800,4200,2292200,,23912000,7980000,15932000,
6215.1,-882200,-5018112000,13044397000,15424.5,3341.5,1.5,1700,600,3431000,5.7,"2023-01-30T14:16:00.000Z",1675088160000,5.7,5.69,5.69,60.7,39.3,0,0.3,0.1,,0.6,1100,2800,2295000,,15949000,9690000,6259000,
6215.1,-899100,-5114484000,13495193000,15424.5,3341.5,0.6,31100,-16900,-96372000,5.7,"2023-01-30T14:18:00.000Z",1675088280000,5.7,5.69,5.69,39.3,60.7,0,5,3.1,,1.5,48000,79100,2374100,,450796000,177212000,273584000,
6215.1,-901600,-5128734000,13509443000,15424.5,3341.5,0,,-2500,-14250000,5.7,"2023-01-30T14:20:00.000Z",1675088400000,5.7,5.7,5.7,0,100,0,,0.2,,Infinity,2500,2500,2376600,,14250000,,14250000,
6215.1,-902100,-5131584000,13512293000,15424.5,3341.5,0,,-500,-2850000,5.7,"2023-01-30T14:22:00.000Z",1675088520000,5.7,5.7,5.7,0,100,0,,0,,Infinity,500,500,2377100,,2850000,,2850000,
6215.1,-996500,-5669344000,14050053000,15424.5,3341.5,0,,-94400,-537760000,5.69,"2023-01-30T14:24:00.000Z",1675088640000,5.7,5.69,5.7,0,100,0,,6.1,,Infinity,94400,94400,2471500,,537760000,,537760000,
6215.1,-1021600,-5812139000,14220208000,15424.5,3341.5,0.1,2400,-25100,-142795000,5.69,"2023-01-30T14:26:00.000Z",1675088760000,5.7,5.69,5.69,8,92,0,0.4,1.8,,11.5,27500,29900,2501400,,170155000,13680000,156475000,
6215.1,-1035700,-5889984000,14713693000,15424.5,3341.5,0.7,36500,-14100,-77845000,5.68,"2023-01-30T14:28:00.000Z",1675088880000,5.7,5.6,5.69,41.9,58.1,0,5.9,3.3,,1.4,50600,87100,2588500,,493485000,207820000,285665000,
6215.1,-976200,-5551429000,15052248000,15424.5,3341.5,Infinity,59500,59500,338555000,5.69,"2023-01-30T14:44:00.000Z",1675089840000,5.69,5.69,5.69,100,0,0,9.6,,,0,,59500,2648000,,338555000,338555000,,
