"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
23960.5,636900,4803082000,7203987000,2400905000,9604892000,185747534.9,88052465.1,-0.6,10848.8,0,0,,-7400,-61198000,8.27,"2023-01-30T13:15:00.000Z",1675084500000,8.27,8.27,8.27,0,100,0,,0.7,,Infinity,7400,7400,1231900,,61198000,,61198000,
23960.5,635900,4794812000,7203987000,2409175000,9613162000,185747534.9,88052465.1,-0.1,10848.8,0,0,,-1000,-8270000,8.27,"2023-01-30T13:30:00.000Z",1675085400000,8.27,8.27,8.27,0,100,0,,0.1,,Infinity,1000,1000,1232900,,8270000,,8270000,
23960.5,635200,4789023000,7203987000,2414964000,9618951000,185747534.9,88052465.1,-0.1,10848.8,0,0,,-700,-5789000,8.27,"2023-01-30T13:35:00.000Z",1675085700000,8.27,8.27,8.27,0,100,0,,0.1,,Infinity,700,700,1233600,,5789000,,5789000,
23960.5,621700,4677378000,7203987000,2526609000,9730596000,185747534.9,88052465.1,-1.1,10848.8,0,0,,-13500,-111645000,8.27,"2023-01-30T13:40:00.000Z",1675086000000,8.27,8.27,8.27,0,100,0,,1.2,,Infinity,13500,13500,1247100,,111645000,,111645000,
23960.5,606000,4547539000,7258569000,2711030000,9969599000,185747534.9,88052465.1,-1.3,10848.8,0,0.3,6600,-15700,-129839000,8.27,"2023-01-30T13:45:00.000Z",1675086300000,8.27,8.27,8.27,22.8,77.2,0,0.3,2.1,,3.4,22300,28900,1276000,,239003000,54582000,184421000,
23960.5,607300,4558319000,7296607000,2738288000,10034895000,185747534.9,88052465.1,0.1,10848.8,0,1.4,4600,1300,10780000,8.26,"2023-01-30T13:50:00.000Z",1675086600000,8.27,8.26,8.27,58.2,41.8,0,0.2,0.3,,0.7,3300,7900,1283900,,65296000,38038000,27258000,
23960.5,613500,4609584000,7446908000,2837324000,10284232000,185747534.9,88052465.1,0.5,10848.8,0,1.5,18200,6200,51265000,8.26,"2023-01-30T13:55:00.000Z",1675086900000,8.26,8.25,8.26,60.3,39.7,0,0.8,1.1,,0.7,12000,30200,1314100,,249337000,150301000,99036000,
23960.5,583500,4362256000,7451852000,3089596000,10541448000,185747534.9,88052465.1,-2.5,10848.8,0,0,600,-30000,-247328000,8.23,"2023-01-30T14:00:00.000Z",1675087200000,8.26,8.23,8.26,1.9,98.1,0,0,2.8,,51,30600,31200,1345300,,257216000,4944000,252272000,
23960.5,523400,3872668000,7471556000,3598888000,11070444000,185747534.9,88052465.1,-5,10848.8,0,0,2400,-60100,-489588000,8.1,"2023-01-30T14:05:00.000Z",1675087500000,8.21,8.1,8.21,3.7,96.3,0,0.1,5.8,,26,62500,64900,1410200,,528996000,19704000,509292000,
23960.5,516600,3817719000,7519435000,3701716000,11221151000,185747534.9,88052465.1,-0.6,10848.8,0,0.5,5900,-6800,-54949000,8.19,"2023-01-30T14:10:00.000Z",1675087800000,8.19,8.06,8.1,31.7,68.3,0,0.2,1.2,,2.2,12700,18600,1428800,,150707000,47879000,102828000,
23960.5,525800,3893134000,7594850000,3701716000,11296566000,185747534.9,88052465.1,0.8,10848.8,0,Infinity,9200,9200,75415000,8.2,"2023-01-30T14:15:00.000Z",1675088100000,8.2,8.19,8.19,100,0,0,0.4,,,0,,9200,1438000,,75415000,75415000,,
23960.5,526000,3894784000,7611240000,3716456000,11327696000,185747534.9,88052465.1,0,10848.8,0,1.1,2000,200,1650000,8.18,"2023-01-30T14:20:00.000Z",1675088400000,8.2,8.18,8.19,52.6,47.4,0,0.1,0.2,,0.9,1800,3800,1441800,,31130000,16390000,14740000,
23960.5,521300,3856638000,7642894000,3786256000,11429150000,185747534.9,88052465.1,-0.4,10848.8,0,0.5,3900,-4700,-38146000,8.1,"2023-01-30T14:25:00.000Z",1675088700000,8.18,8.1,8.18,31.2,68.8,0,0.2,0.8,,2.2,8600,12500,1454300,,101454000,31654000,69800000,
23960.5,563800,4200888000,7987144000,3786256000,11773400000,185747534.9,88052465.1,3.5,10848.8,0,Infinity,42500,42500,344250000,8.1,"2023-01-30T14:45:00.000Z",1675089900000,8.1,8.1,8.1,100,0,0,1.8,,,0,,42500,1496800,,344250000,344250000,,
