"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3895.5,18400,58664000,435399000,376735000,837903000,12410840.9,12351681.8,65.1,3879.5,343.2,Infinity,1200,1200,3850000,3.21,"2023-01-30T11:20:00.000Z",1675077600000,3.21,3.2,3.2,100,0,0,0.3,,,0,,1200,263500,,3850000,3850000,,
3895.5,21900,69929000,451449000,381520000,858738000,12410840.9,12351681.8,190.4,3879.5,343.2,3.3,5000,3500,11265000,3.19,"2023-01-30T11:25:00.000Z",1675077900000,3.21,3.19,3.21,76.9,23.1,0,1.3,0.4,,0.3,1500,6500,270000,,20835000,16050000,4785000,
3895.5,30700,98089000,484409000,386320000,896498000,12410840.9,12351681.8,476,3879.5,343.2,6.9,10300,8800,28160000,3.2,"2023-01-30T13:00:00.000Z",1675083600000,3.2,3.2,3.2,87.3,12.7,0,2.6,0.4,,0.1,1500,11800,281800,,37760000,32960000,4800000,
3895.5,31600,100979000,487619000,386640000,900028000,12410840.9,12351681.8,48.9,3879.5,343.2,10,1000,900,2890000,3.21,"2023-01-30T13:05:00.000Z",1675083900000,3.21,3.2,3.2,90.9,9.1,0,0.3,0,,0.1,100,1100,282900,,3530000,3210000,320000,
3895.5,28600,91351000,497251000,405900000,928920000,12410840.9,12351681.8,-162.7,3879.5,343.2,0.5,3000,-3000,-9628000,3.22,"2023-01-30T13:10:00.000Z",1675084200000,3.22,3.21,3.21,33.3,66.7,0,0.8,1.5,,2,6000,9000,291900,,28892000,9632000,19260000,
3895.5,28700,91672000,501745000,410073000,937587000,12410840.9,12351681.8,5.4,3879.5,343.2,1.1,1400,100,321000,3.21,"2023-01-30T13:15:00.000Z",1675084500000,3.21,3.21,3.21,51.9,48.1,0,0.4,0.3,,0.9,1300,2700,294600,,8667000,4494000,4173000,
3895.5,32000,102307000,515269000,412962000,954000000,12410840.9,12351681.8,179.8,3879.5,343.2,4.7,4200,3300,10635000,3.22,"2023-01-30T13:20:00.000Z",1675084800000,3.22,3.21,3.21,82.4,17.6,0,1.1,0.2,,0.2,900,5100,299700,,16413000,13524000,2889000,
3895.5,34000,108751000,522997000,414246000,963978000,12410840.9,12351681.8,108.9,3879.5,343.2,6,2400,2000,6444000,3.22,"2023-01-30T13:25:00.000Z",1675085100000,3.22,3.21,3.22,77.4,12.9,9.7,0.6,0.1,0.9,0.2,400,3100,302800,300,9978000,7728000,1284000,966000
3895.5,34100,109073000,523319000,414246000,964300000,12410840.9,12351681.8,5.4,3879.5,343.2,Infinity,100,100,322000,3.22,"2023-01-30T13:30:00.000Z",1675085400000,3.22,3.22,3.22,100,0,0,0,,,0,,100,302900,,322000,322000,,
3895.5,35800,114559000,529126000,414567000,970428000,12410840.9,12351681.8,92.7,3879.5,343.2,18,1800,1700,5486000,3.23,"2023-01-30T13:35:00.000Z",1675085700000,3.23,3.21,3.21,94.7,5.3,0,0.5,0,,0.1,100,1900,304800,,6128000,5807000,321000,
3895.5,33900,108462000,529449000,420987000,977171000,12410840.9,12351681.8,-103.1,3879.5,343.2,0.1,100,-1900,-6097000,3.21,"2023-01-30T13:40:00.000Z",1675086000000,3.23,3.21,3.23,4.8,95.2,0,0,0.5,,20,2000,2100,306900,,6743000,323000,6420000,
3895.5,32400,103647000,529449000,425802000,981986000,12410840.9,12351681.8,-81.4,3879.5,343.2,0,,-1500,-4815000,3.21,"2023-01-30T13:45:00.000Z",1675086300000,3.21,3.21,3.21,0,100,0,,0.4,,Infinity,1500,1500,308400,,4815000,,4815000,
3895.5,28400,90846000,529449000,438603000,994787000,12410840.9,12351681.8,-216.4,3879.5,343.2,0,,-4000,-12801000,3.2,"2023-01-30T13:50:00.000Z",1675086600000,3.21,3.2,3.21,0,100,0,,1,,Infinity,4000,4000,312400,,12801000,,12801000,
3895.5,13400,42996000,529449000,486453000,1042637000,12410840.9,12351681.8,-808.8,3879.5,343.2,0,,-15000,-47850000,3.18,"2023-01-30T13:55:00.000Z",1675086900000,3.2,3.18,3.2,0,100,0,,3.9,,Infinity,15000,15000,327400,,47850000,,47850000,
3895.5,10200,32788000,529449000,496661000,1052845000,12410840.9,12351681.8,-172.6,3879.5,343.2,0,,-3200,-10208000,3.19,"2023-01-30T14:00:00.000Z",1675087200000,3.19,3.19,3.19,0,100,0,,0.8,,Infinity,3200,3200,330600,,10208000,,10208000,
3895.5,1500,5105000,529768000,524663000,1081804000,12410840.9,12351681.8,-467.9,3879.5,343.2,0,100,-8700,-27683000,3.18,"2023-01-30T14:05:00.000Z",1675087500000,3.19,3.18,3.19,1.1,96.7,2.2,0,2.3,0.6,88,8800,9100,339700,200,28959000,319000,28002000,638000
3895.5,500,1925000,529768000,527843000,1084984000,12410840.9,12351681.8,-53.8,3879.5,343.2,0,,-1000,-3180000,3.18,"2023-01-30T14:10:00.000Z",1675087800000,3.18,3.18,3.18,0,100,0,,0.3,,Infinity,1000,1000,340700,,3180000,,3180000,
3895.5,2300,7685000,535528000,527843000,1090744000,12410840.9,12351681.8,97.4,3879.5,343.2,Infinity,1800,1800,5760000,3.2,"2023-01-30T14:15:00.000Z",1675088100000,3.2,3.2,3.2,100,0,0,0.5,,,0,,1800,342500,,5760000,5760000,,
3895.5,-200,-268000,543206000,543474000,1114053000,12410840.9,12351681.8,-134.4,3879.5,343.2,0.5,2400,-2500,-7953000,3.19,"2023-01-30T14:20:00.000Z",1675088400000,3.2,3.19,3.2,32.9,67.1,0,0.6,1.3,,2,4900,7300,349800,,23309000,7678000,15631000,
3895.5,700,2603000,546077000,543474000,1116924000,12410840.9,12351681.8,48.5,3879.5,343.2,Infinity,900,900,2871000,3.19,"2023-01-30T14:25:00.000Z",1675088700000,3.19,3.19,3.19,100,0,0,0.2,,,0,,900,350700,,2871000,2871000,,
3895.5,700,2603000,546077000,543474000,1137724000,12410840.9,12351681.8,0,3879.5,343.2,NaN,,0,0,3.2,"2023-01-30T14:45:00.000Z",1675089900000,3.2,3.2,3.2,0,0,100,,,18.9,NaN,,6500,357200,6500,20800000,,,20800000
