"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
200,-7800,-271286600,83833800,355120400,438954200,7494184.6,15568476.9,20.4,438.5,3.8,0,,-4300,-164475000,38.25,"2023-01-30T13:05:00.000Z",1675083900000,38.25,38.25,38.25,0,100,0,,9.8,,Infinity,4300,4300,12400,,164475000,,164475000,
200,-7700,-267461600,87658800,355120400,442779200,7494184.6,15568476.9,-0.5,438.5,3.8,Infinity,100,100,3825000,38.25,"2023-01-30T13:15:00.000Z",1675084500000,38.25,38.25,38.25,100,0,0,0.5,,,0,,100,12500,,3825000,3825000,,
200,-7500,-259811600,95308800,355120400,450429200,7494184.6,15568476.9,-0.9,438.5,3.8,Infinity,200,200,7650000,38.25,"2023-01-30T13:25:00.000Z",1675085100000,38.25,38.25,38.25,100,0,0,1,,,0,,200,12700,,7650000,7650000,,
200,-7400,-255986600,99133800,355120400,454254200,7494184.6,15568476.9,-0.5,438.5,3.8,Infinity,100,100,3825000,38.25,"2023-01-30T13:30:00.000Z",1675085400000,38.25,38.25,38.25,100,0,0,0.5,,,0,,100,12800,,3825000,3825000,,
200,-6100,-206261600,148858800,355120400,503979200,7494184.6,15568476.9,-6.2,438.5,3.8,Infinity,1300,1300,49725000,38.25,"2023-01-30T13:40:00.000Z",1675086000000,38.25,38.25,38.25,100,0,0,6.5,,,0,,1300,14100,,49725000,49725000,,
200,-5800,-194741600,160378800,355120400,515499200,7494184.6,15568476.9,-1.4,438.5,3.8,Infinity,300,300,11520000,38.4,"2023-01-30T13:45:00.000Z",1675086300000,38.4,38.4,38.4,100,0,0,1.5,,,0,,300,14400,,11520000,11520000,,
200,-5600,-187041600,168078800,355120400,523199200,7494184.6,15568476.9,-1,438.5,3.8,Infinity,200,200,7700000,38.5,"2023-01-30T13:55:00.000Z",1675086900000,38.5,38.5,38.5,100,0,0,1,,,0,,200,14600,,7700000,7700000,,
200,-5500,-183191600,171928800,355120400,527049200,7494184.6,15568476.9,-0.5,438.5,3.8,Infinity,100,100,3850000,38.5,"2023-01-30T14:05:00.000Z",1675087500000,38.5,38.5,38.5,100,0,0,0.5,,,0,,100,14700,,3850000,3850000,,
200,-6500,-221391600,175748800,397140400,572889200,7494184.6,15568476.9,4.7,438.5,3.8,0.1,100,-1000,-38200000,38.2,"2023-01-30T14:10:00.000Z",1675087800000,38.2,38.2,38.2,8.3,91.7,0,0.5,2.5,,11,1100,1200,15900,,45840000,3820000.0000000005,42020000,
200,-6500,-221391600,175748800,397140400,576709200,7494184.6,15568476.9,0,438.5,3.8,NaN,,0,0,38.2,"2023-01-30T14:15:00.000Z",1675088100000,38.2,38.2,38.2,0,0,100,,,26.3,NaN,,100,16000,100,3820000.0000000005,,,3820000.0000000005
200,-6700,-229031600,175748800,404780400,584349200,7494184.6,15568476.9,0.9,438.5,3.8,0,,-200,-7640000.000000001,38.2,"2023-01-30T14:25:00.000Z",1675088700000,38.2,38.2,38.2,0,100,0,,0.5,,Infinity,200,200,16200,,7640000.000000001,,7640000.000000001,
200,-6200,-209931600,194848800,404780400,603449200,7494184.6,15568476.9,-2.4,438.5,3.8,Infinity,500,500,19100000,38.2,"2023-01-30T14:45:00.000Z",1675089900000,38.2,38.2,38.2,100,0,0,2.5,,,0,,500,16700,,19100000,19100000,,
