"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7508.5,115300,506010000,1015500000,509490000,1525400000,32064042.6,37801489.4,0.8,8997.9,2.1,0.8,4300,-1200,-4730000,4.4,"2023-01-30T10:05:00.000Z",1675073100000,4.4,4.3,4.4,43.9,56.1,0,0.6,0.6,,1.3,5500,9800,361600,,42570000,18920000,23650000,
7508.5,117200,515090000,1055540000,540450000,1596400000,32064042.6,37801489.4,-1.6,8997.9,2.1,1.3,9100,1900,9080000,4.4,"2023-01-30T10:10:00.000Z",1675073400000,4.4,4.3,4.3,55.8,44.2,0,1.2,0.8,,0.8,7200,16300,377900,,71000000,40040000,30960000,
7508.5,111100,488960000,1059940000,570980000,1631330000,32064042.6,37801489.4,4.6,8997.9,2.1,0.1,1000,-6100,-26130000,4.3,"2023-01-30T10:15:00.000Z",1675073700000,4.4,4.3,4.4,12.3,87.7,0,0.1,0.8,,7.1,7100,8100,386000,,34930000,4400000,30530000,
7508.5,99700,439940000,1059940000,620000000,1680350000,32064042.6,37801489.4,8.5,8997.9,2.1,0,,-11400,-49020000,4.3,"2023-01-30T10:20:00.000Z",1675074000000,4.3,4.3,4.3,0,100,0,,1.3,,Infinity,11400,11400,397400,,49020000,,49020000,
7508.5,45300,206020000,1059940000,853920000,1914270000,32064042.6,37801489.4,40.8,8997.9,2.1,0,,-54400,-233920000,4.3,"2023-01-30T10:25:00.000Z",1675074300000,4.3,4.3,4.3,0,100,0,,6,,Infinity,54400,54400,451800,,233920000,,233920000,
7508.5,47000,213330000,1067250000,853920000,1921580000,32064042.6,37801489.4,-1.3,8997.9,2.1,Infinity,1700,1700,7310000,4.3,"2023-01-30T10:30:00.000Z",1675074600000,4.3,4.3,4.3,100,0,0,0.2,,,0,,1700,453500,,7310000,7310000,,
7508.5,50000,226230000,1080150000,853920000,1934480000,32064042.6,37801489.4,-2.2,8997.9,2.1,Infinity,3000,3000,12900000,4.3,"2023-01-30T10:35:00.000Z",1675074900000,4.3,4.3,4.3,100,0,0,0.4,,,0,,3000,456500,,12900000,12900000,,
7508.5,51100,230960000,1084880000,853920000,1939210000,32064042.6,37801489.4,-0.8,8997.9,2.1,Infinity,1100,1100,4730000,4.3,"2023-01-30T10:40:00.000Z",1675075200000,4.3,4.3,4.3,100,0,0,0.1,,,0,,1100,457600,,4730000,4730000,,
7508.5,51900,234430000,1089610000,855180000,1945200000,32064042.6,37801489.4,-0.6,8997.9,2.1,3.7,1100,800,3470000,4.3,"2023-01-30T10:45:00.000Z",1675075500000,4.3,4.2,4.2,78.6,21.4,0,0.1,0,,0.3,300,1400,459000,,5990000,4730000,1260000,
7508.5,73700,328170000,1185070000,856900000,2042380000,32064042.6,37801489.4,-16.3,8997.9,2.1,55.5,22200,21800,93740000,4.3,"2023-01-30T10:50:00.000Z",1675075800000,4.3,4.3,4.3,98.2,1.8,0,3,0,,0,400,22600,481600,,97180000,95460000,1720000,
7508.5,77000,342360000,1199260000,856900000,2056570000,32064042.6,37801489.4,-2.5,8997.9,2.1,Infinity,3300,3300,14190000,4.3,"2023-01-30T10:55:00.000Z",1675076100000,4.3,4.3,4.3,100,0,0,0.4,,,0,,3300,484900,,14190000,14190000,,
7508.5,79600,353540000,1210440000,856900000,2067750000,32064042.6,37801489.4,-1.9,8997.9,2.1,Infinity,2600,2600,11180000,4.3,"2023-01-30T11:00:00.000Z",1675076400000,4.3,4.3,4.3,100,0,0,0.3,,,0,,2600,487500,,11180000,11180000,,
7508.5,79700,353970000,1210870000,856900000,2068180000,32064042.6,37801489.4,-0.1,8997.9,2.1,Infinity,100,100,430000,4.3,"2023-01-30T11:05:00.000Z",1675076700000,4.3,4.3,4.3,100,0,0,0,,,0,,100,487600,,430000,430000,,
7508.5,80300,356550000,1213450000,856900000,2070760000,32064042.6,37801489.4,-0.4,8997.9,2.1,Infinity,600,600,2580000,4.3,"2023-01-30T11:10:00.000Z",1675077000000,4.3,4.3,4.3,100,0,0,0.1,,,0,,600,488200,,2580000,2580000,,
7508.5,60300,272550000,1213450000,940900000,2154760000,32064042.6,37801489.4,14.6,8997.9,2.1,0,,-20000,-84000000,4.2,"2023-01-30T11:20:00.000Z",1675077600000,4.2,4.2,4.2,0,100,0,,2.2,,Infinity,20000,20000,508200,,84000000,,84000000,
7508.5,-7100,-10530000,1213450000,1223980000,2437840000,32064042.6,37801489.4,49.3,8997.9,2.1,0,,-67400,-283080000,4.2,"2023-01-30T11:25:00.000Z",1675077900000,4.2,4.2,4.2,0,100,0,,7.5,,Infinity,67400,67400,575600,,283080000,,283080000,
7508.5,-3500,4960000,1229360000,1224400000,2454170000,32064042.6,37801489.4,-2.7,8997.9,2.1,37,3700,3600,15490000,4.3,"2023-01-30T13:00:00.000Z",1675083600000,4.3,4.2,4.2,97.4,2.6,0,0.5,0,,0,100,3800,579400,,16330000,15910000,420000,
7508.5,-2200,10570000,1235810000,1225240000,2461460000,32064042.6,37801489.4,-1,8997.9,2.1,7.5,1500,1300,5610000,4.3,"2023-01-30T13:05:00.000Z",1675083900000,4.3,4.2,4.2,88.2,11.8,0,0.2,0,,0.1,200,1700,581100,,7290000,6450000,840000,
7508.5,-1000,15730000,1240970000,1225240000,2466620000,32064042.6,37801489.4,-0.9,8997.9,2.1,Infinity,1200,1200,5160000,4.3,"2023-01-30T13:10:00.000Z",1675084200000,4.3,4.3,4.3,100,0,0,0.2,,,0,,1200,582300,,5160000,5160000,,
7508.5,0,20030000,1245270000,1225240000,2470920000,32064042.6,37801489.4,-0.7,8997.9,2.1,Infinity,1000,1000,4300000,4.3,"2023-01-30T13:15:00.000Z",1675084500000,4.3,4.3,4.3,100,0,0,0.1,,,0,,1000,583300,,4300000,4300000,,
7508.5,12900,75530000,1302030000,1226500000,2528940000,32064042.6,37801489.4,-9.7,8997.9,2.1,44,13200,12900,55500000,4.3,"2023-01-30T13:20:00.000Z",1675084800000,4.3,4.2,4.3,97.8,2.2,0,1.8,0,,0,300,13500,596800,,58020000,56760000,1260000,
7508.5,11100,68190000,1311490000,1243300000,2555200000,32064042.6,37801489.4,1.3,8997.9,2.1,0.6,2200,-1800,-7340000,4.2,"2023-01-30T13:25:00.000Z",1675085100000,4.3,4.2,4.3,35.5,64.5,0,0.3,0.4,,1.8,4000,6200,603000,,26260000,9460000,16800000,
7508.5,10100,63990000,1311490000,1247500000,2559400000,32064042.6,37801489.4,0.7,8997.9,2.1,0,,-1000,-4200000,4.2,"2023-01-30T13:30:00.000Z",1675085400000,4.2,4.2,4.2,0,100,0,,0.1,,Infinity,1000,1000,604000,,4200000,,4200000,
7508.5,24300,125050000,1372550000,1247500000,2620460000,32064042.6,37801489.4,-10.6,8997.9,2.1,Infinity,14200,14200,61060000,4.3,"2023-01-30T13:40:00.000Z",1675086000000,4.3,4.3,4.3,100,0,0,1.9,,,0,,14200,618200,,61060000,61060000,,
7508.5,21300,112450000,1372550000,1260100000,2633060000,32064042.6,37801489.4,2.2,8997.9,2.1,0,,-3000,-12600000,4.2,"2023-01-30T13:50:00.000Z",1675086600000,4.2,4.2,4.2,0,100,0,,0.3,,Infinity,3000,3000,621200,,12600000,,12600000,
7508.5,20100,107410000,1372550000,1265140000,2638100000,32064042.6,37801489.4,0.9,8997.9,2.1,0,,-1200,-5040000,4.2,"2023-01-30T13:55:00.000Z",1675086900000,4.2,4.2,4.2,0,100,0,,0.1,,Infinity,1200,1200,622400,,5040000,,5040000,
7508.5,-2900,10810000,1372550000,1361740000,2734700000,32064042.6,37801489.4,16.8,8997.9,2.1,0,,-23000,-96600000,4.2,"2023-01-30T14:00:00.000Z",1675087200000,4.2,4.2,4.2,0,100,0,,2.6,,Infinity,23000,23000,645400,,96600000,,96600000,
7508.5,-58400,-222290000,1376330000,1598620000,2975360000,32064042.6,37801489.4,40.6,8997.9,2.1,0,900,-55500,-233100000,4.2,"2023-01-30T14:05:00.000Z",1675087500000,4.2,4.2,4.2,1.6,98.4,0,0.1,6.3,,62.7,56400,57300,702700,,240660000,3780000,236880000,
7508.5,-45800,-169370000,1430090000,1599460000,3029960000,32064042.6,37801489.4,-9.2,8997.9,2.1,64,12800,12600,52920000,4.2,"2023-01-30T14:10:00.000Z",1675087800000,4.2,4.2,4.2,98.5,1.5,0,1.7,0,,0,200,13000,715700,,54600000,53760000,840000,
7508.5,-47000,-174380000,1433870000,1608250000,3042530000,32064042.6,37801489.4,0.9,8997.9,2.1,0.4,900,-1200,-5010000,4.2,"2023-01-30T14:15:00.000Z",1675088100000,4.2,4.1,4.2,30,70,0,0.1,0.2,,2.3,2100,3000,718700,,12570000,3780000,8790000,
7508.5,-36000,-126860000,1490630000,1617490000,3108530000,32064042.6,37801489.4,-8.3,8997.9,2.1,6,13200,11000,47520000,4.3,"2023-01-30T14:20:00.000Z",1675088400000,4.3,4.2,4.2,85.7,14.3,0,1.8,0.2,,0.2,2200,15400,734100,,66000000,56760000,9240000,
7508.5,-61900,-235640000,1507010000,1742650000,3250070000,32064042.6,37801489.4,19,8997.9,2.1,0.1,3900,-25900,-108780000,4.2,"2023-01-30T14:25:00.000Z",1675088700000,4.2,4.2,4.2,11.6,88.4,0,0.5,3.3,,7.6,29800,33700,767800,,141540000,16380000,125160000,
7508.5,-70000,-269660000,1507010000,1776670000,3284090000,32064042.6,37801489.4,5.9,8997.9,2.1,0,,-8100,-34020000,4.2,"2023-01-30T14:45:00.000Z",1675089900000,4.2,4.2,4.2,0,100,0,,0.9,,Infinity,8100,8100,775900,,34020000,,34020000,
