"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3248.6,-26500,-63510000,133000000,196510000,338150000,7916486.5,22370540.5,0.7,9321.6,97.3,0,,-4100,-9840000,2.4,"2023-01-30T10:25:00.000Z",1675074300000,2.4,2.4,2.4,0,100,0,,0.4,,Infinity,4100,4100,140900,,9840000,,9840000,
3248.6,-5600,-13350000,183160000,196510000,388310000,7916486.5,22370540.5,-3.5,9321.6,97.3,Infinity,20900,20900,50160000,2.4,"2023-01-30T10:30:00.000Z",1675074600000,2.4,2.4,2.4,100,0,0,6.4,,,0,,20900,161800,,50160000,50160000,,
3248.6,-3100,-7100000,189410000,196510000,394560000,7916486.5,22370540.5,-0.4,9321.6,97.3,Infinity,2500,2500,6250000,2.5,"2023-01-30T10:40:00.000Z",1675075200000,2.5,2.5,2.5,100,0,0,0.8,,,0,,2500,164300,,6250000,6250000,,
3248.6,-3200,-7340000,189410000,196750000,394800000,7916486.5,22370540.5,0,9321.6,97.3,0,,-100,-240000,2.4,"2023-01-30T10:50:00.000Z",1675075800000,2.4,2.4,2.4,0,100,0,,0,,Infinity,100,100,164400,,240000,,240000,
3248.6,-3300,-7580000,189410000,196990000,395040000,7916486.5,22370540.5,0,9321.6,97.3,0,,-100,-240000,2.4,"2023-01-30T10:55:00.000Z",1675076100000,2.4,2.4,2.4,0,100,0,,0,,Infinity,100,100,164500,,240000,,240000,
3248.6,-4500,-10460000,189410000,199870000,397920000,7916486.5,22370540.5,0.2,9321.6,97.3,0,,-1200,-2880000,2.4,"2023-01-30T11:00:00.000Z",1675076400000,2.4,2.4,2.4,0,100,0,,0.1,,Infinity,1200,1200,165700,,2880000,,2880000,
3248.6,5500,14540000,214410000,199870000,422920000,7916486.5,22370540.5,-1.7,9321.6,97.3,Infinity,10000,10000,25000000,2.5,"2023-01-30T11:15:00.000Z",1675077300000,2.5,2.5,2.5,100,0,0,3.1,,,0,,10000,175700,,25000000,25000000,,
3248.6,9500,24560000,224910000,200350000,433900000,7916486.5,22370540.5,-0.7,9321.6,97.3,21,4200,4000,10020000,2.5,"2023-01-30T13:00:00.000Z",1675083600000,2.5,2.4,2.5,95.5,4.5,0,1.3,0,,0,200,4400,180100,,10980000,10500000,480000,
3248.6,9600,24810000,225160000,200350000,434150000,7916486.5,22370540.5,0,9321.6,97.3,Infinity,100,100,250000,2.5,"2023-01-30T13:05:00.000Z",1675083900000,2.5,2.5,2.5,100,0,0,0,,,0,,100,180200,,250000,250000,,
3248.6,10600,27310000,227660000,200350000,436650000,7916486.5,22370540.5,-0.2,9321.6,97.3,Infinity,1000,1000,2500000,2.5,"2023-01-30T13:10:00.000Z",1675084200000,2.5,2.5,2.5,100,0,0,0.3,,,0,,1000,181200,,2500000,2500000,,
3248.6,6600,17710000,227660000,209950000,446250000,7916486.5,22370540.5,0.7,9321.6,97.3,0,,-4000,-9600000,2.4,"2023-01-30T13:15:00.000Z",1675084500000,2.4,2.4,2.4,0,100,0,,0.4,,Infinity,4000,4000,185200,,9600000,,9600000,
3248.6,-37500,-88130000,227660000,315790000,552090000,7916486.5,22370540.5,7.3,9321.6,97.3,0,,-44100,-105840000,2.4,"2023-01-30T13:20:00.000Z",1675084800000,2.4,2.4,2.4,0,100,0,,4.7,,Infinity,44100,44100,229300,,105840000,,105840000,
3248.6,-30500,-70630000,245160000,315790000,569590000,7916486.5,22370540.5,-1.2,9321.6,97.3,Infinity,7000,7000,17500000,2.5,"2023-01-30T13:30:00.000Z",1675085400000,2.5,2.5,2.5,100,0,0,2.2,,,0,,7000,236300,,17500000,17500000,,
3248.6,-29200,-67380000,248410000,315790000,572840000,7916486.5,22370540.5,-0.2,9321.6,97.3,Infinity,1300,1300,3250000,2.5,"2023-01-30T13:35:00.000Z",1675085700000,2.5,2.5,2.5,100,0,0,0.4,,,0,,1300,237600,,3250000,3250000,,
3248.6,-24400,-55380000,260410000,315790000,584840000,7916486.5,22370540.5,-0.8,9321.6,97.3,Infinity,4800,4800,12000000,2.5,"2023-01-30T13:40:00.000Z",1675086000000,2.5,2.5,2.5,100,0,0,1.5,,,0,,4800,242400,,12000000,12000000,,
3248.6,-24200,-54880000,260910000,315790000,585340000,7916486.5,22370540.5,0,9321.6,97.3,Infinity,200,200,500000,2.5,"2023-01-30T14:00:00.000Z",1675087200000,2.5,2.5,2.5,100,0,0,0.1,,,0,,200,242600,,500000,500000,,
3248.6,-23200,-52380000,263410000,315790000,587840000,7916486.5,22370540.5,-0.2,9321.6,97.3,Infinity,1000,1000,2500000,2.5,"2023-01-30T14:05:00.000Z",1675087500000,2.5,2.5,2.5,100,0,0,0.3,,,0,,1000,243600,,2500000,2500000,,
3248.6,-108900,-258030000,264160000,522190000,794990000,7916486.5,22370540.5,14.2,9321.6,97.3,0,300,-85700,-205650000,2.5,"2023-01-30T14:10:00.000Z",1675087800000,2.5,2.4,2.4,0.3,99.7,0,0.1,9.2,,286.7,86000,86300,329900,,207150000,750000,206400000,
3248.6,-101400,-239280000,282910000,522190000,813740000,7916486.5,22370540.5,-1.3,9321.6,97.3,Infinity,7500,7500,18750000,2.5,"2023-01-30T14:15:00.000Z",1675088100000,2.5,2.5,2.5,100,0,0,2.3,,,0,,7500,337400,,18750000,18750000,,
3248.6,-188200,-447260000,291410000,738670000,1038720000,7916486.5,22370540.5,14.4,9321.6,97.3,0,3400,-86800,-207980000,2.4,"2023-01-30T14:20:00.000Z",1675088400000,2.5,2.4,2.5,3.6,96.4,0,1,9.7,,26.5,90200,93600,431000,,224980000,8500000,216480000,
3248.6,-207200,-492840000,291910000,784750000,1085300000,7916486.5,22370540.5,3.2,9321.6,97.3,0,200,-19000,-45580000,2.4,"2023-01-30T14:25:00.000Z",1675088700000,2.5,2.4,2.4,1,99,0,0.1,2.1,,96,19200,19400,450400,,46580000,500000,46080000,
3248.6,-221300,-526680000,291910000,818590000,1119140000,7916486.5,22370540.5,2.3,9321.6,97.3,0,,-14100,-33840000,2.4,"2023-01-30T14:30:00.000Z",1675089000000,2.4,2.4,2.4,0,100,0,,1.5,,Infinity,14100,14100,464500,,33840000,,33840000,
3248.6,-222100,-528580000,292410000,820990000,1122040000,7916486.5,22370540.5,0.1,9321.6,97.3,0.2,200,-800,-1900000,2.4,"2023-01-30T14:35:00.000Z",1675089300000,2.5,2.4,2.5,16.7,83.3,0,0.1,0.1,,5,1000,1200,465700,,2900000,500000,2400000,
3248.6,-223800,-532650000,292660000,825310000,1126610000,7916486.5,22370540.5,0.3,9321.6,97.3,0.1,100,-1700,-4070000,2.4,"2023-01-30T14:40:00.000Z",1675089600000,2.5,2.4,2.5,5.3,94.7,0,0,0.2,,18,1800,1900,467600,,4570000,250000,4320000,
3248.6,-224800,-535050000,292660000,827710000,1129010000,7916486.5,22370540.5,0.2,9321.6,97.3,0,,-1000,-2400000,2.4,"2023-01-30T14:45:00.000Z",1675089900000,2.4,2.4,2.4,0,100,0,,0.1,,Infinity,1000,1000,468600,,2400000,,2400000,
3248.6,-224700,-534800000,292910000,827710000,1129260000,7916486.5,22370540.5,0,9321.6,97.3,Infinity,100,100,250000,2.5,"2023-01-30T14:50:00.000Z",1675090200000,2.5,2.5,2.5,100,0,0,0,,,0,,100,468700,,250000,250000,,
