"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1466.7,5900,211641400,400480800,188839400,592100200,15110608.3,14329816.7,-1.8,1664.6,114.6,0,,-100,-1380000,13.8,"2023-01-30T10:30:00.000Z",1675074600000,13.8,13.8,13.8,0,100,0,,0.1,,Infinity,100,100,67900,,1380000,,1380000,
1466.7,6200,215811400,404650800,188839400,596270200,15110608.3,14329816.7,5.3,1664.6,114.6,Infinity,300,300,4170000,13.9,"2023-01-30T10:35:00.000Z",1675074900000,13.9,13.9,13.9,100,0,0,0.2,,,0,,300,68200,,4170000,4170000,,
1466.7,6100,213032800,404652200,191619400,599051600,15110608.3,14329816.7,-3.6,1664.6,114.6,0.5,100,-100,-2778600,14,"2023-01-30T10:45:00.000Z",1675075500000,14,13.9,13.9,33.3,66.7,0,0.1,0.1,,2,200,300,68500,,2781400,1400,2780000,
1466.7,6200,214422800,406042200,191619400,600441600,15110608.3,14329816.7,1.8,1664.6,114.6,Infinity,100,100,1390000,13.9,"2023-01-30T10:50:00.000Z",1675075800000,13.9,13.9,13.9,100,0,0,0.1,,,0,,100,68600,,1390000,1390000,,
1466.7,4800,194962800,408822200,213859400,625461600,15110608.3,14329816.7,-24.9,1664.6,114.6,0.1,200,-1400,-19460000,13.9,"2023-01-30T10:55:00.000Z",1675076100000,13.9,13.9,13.9,11.1,88.9,0,0.1,1,,8,1600,1800,70400,,25020000,2780000,22240000,
1466.7,8100,240832800,454692200,213859400,671331600,15110608.3,14329816.7,58.7,1664.6,114.6,Infinity,3300,3300,45870000,13.9,"2023-01-30T11:00:00.000Z",1675076400000,13.9,13.9,13.9,100,0,0,2.2,,,0,,3300,73700,,45870000,45870000,,
1466.7,9200,256122800,469982200,213859400,686621600,15110608.3,14329816.7,19.6,1664.6,114.6,Infinity,1100,1100,15290000,13.9,"2023-01-30T11:05:00.000Z",1675076700000,13.9,13.9,13.9,100,0,0,0.7,,,0,,1100,74800,,15290000,15290000,,
1466.7,14500,245088200,470067600,224979400,697827000,15110608.3,14329816.7,-14.1,1664.6,114.6,7.6,6100,5300,-11034600,13.9,"2023-01-30T11:10:00.000Z",1675077000000,14,13.9,13.9,88.4,11.6,0,4.2,0.5,,0.1,800,6900,81700,,11205400,85400,11120000,
1466.7,19500,253659800,478639200,224979400,706398600,15110608.3,14329816.7,11,1664.6,114.6,Infinity,5000,5000,8571600,14.2,"2023-01-30T11:15:00.000Z",1675077300000,14.2,14,14,100,0,0,3.4,,,0,,5000,86700,,8571600,8571600,,
1466.7,22300,293449800,522659200,229209400,754648600,15110608.3,14329816.7,51,1664.6,114.6,10.3,3100,2800,39790000,14.1,"2023-01-30T11:20:00.000Z",1675077600000,14.2,14.1,14.1,91.2,8.8,0,2.1,0.2,,0.1,300,3400,90100,,48250000,44020000,4230000,
1466.7,19200,249739800,524069200,274329400,876438600,15110608.3,14329816.7,-56,1664.6,114.6,0,100,-3100,-43710000,14.1,"2023-01-30T11:25:00.000Z",1675077900000,14.2,14.1,14.1,1.2,37.2,61.6,0.1,1.9,46.2,32,3200,8600,98700,5300,121790000,1410000,45120000,75260000
1466.7,13900,174559800,524069200,349509400,951618600,15110608.3,14329816.7,-96.3,1664.6,114.6,0,,-5300,-75180000,14.2,"2023-01-30T13:00:00.000Z",1675083600000,14.2,14.1,14.1,0,100,0,,3.2,,Infinity,5300,5300,104000,,75180000,,75180000,
1466.7,14500,183179800,538369200,355189400,971598600,15110608.3,14329816.7,11,1664.6,114.6,2.5,1000,600,8620000,14.2,"2023-01-30T13:05:00.000Z",1675083900000,14.3,14.2,14.2,71.4,28.6,0,0.7,0.2,,0.4,400,1400,105400,,19980000,14300000,5680000,
1466.7,13600,170399800,538369200,367969400,984378600,15110608.3,14329816.7,-16.4,1664.6,114.6,0,,-900,-12780000,14.2,"2023-01-30T13:10:00.000Z",1675084200000,14.2,14.2,14.2,0,100,0,,0.5,,Infinity,900,900,106300,,12780000,,12780000,
1466.7,13300,166139800,576709200,410569400,1065318600,15110608.3,14329816.7,-5.5,1664.6,114.6,0.9,2700,-300,-4260000,14.2,"2023-01-30T13:15:00.000Z",1675084500000,14.2,14.2,14.2,47.4,52.6,0,1.8,1.8,,1.1,3000,5700,112000,,80940000,38340000,42600000,
1466.7,13800,173239800,585229200,411989400,1075258600,15110608.3,14329816.7,9.1,1664.6,114.6,6,600,500,7100000,14.2,"2023-01-30T13:20:00.000Z",1675084800000,14.2,14.2,14.2,85.7,14.3,0,0.4,0.1,,0.2,100,700,112700,,9940000,8520000,1420000,
1466.7,15700,200469800,616689200,416219400,1110948600,15110608.3,14329816.7,34.9,1664.6,114.6,7.3,2200,1900,27230000,14.1,"2023-01-30T13:25:00.000Z",1675085100000,14.3,14.1,14.3,88,12,0,1.5,0.2,,0.1,300,2500,115200,,35690000,31460000,4230000,
1466.7,14300,180729800,616689200,435959400,1130688600,15110608.3,14329816.7,-25.3,1664.6,114.6,0,,-1400,-19740000,14.1,"2023-01-30T13:30:00.000Z",1675085400000,14.1,14.1,14.1,0,100,0,,0.8,,Infinity,1400,1400,116600,,19740000,,19740000,
1466.7,14100,177909800,616689200,438779400,1133508600,15110608.3,14329816.7,-3.6,1664.6,114.6,0,,-200,-2820000,14.1,"2023-01-30T13:35:00.000Z",1675085700000,14.1,14.1,14.1,0,100,0,,0.1,,Infinity,200,200,116800,,2820000,,2820000,
1466.7,10600,128209800,616689200,488479400,1183208600,15110608.3,14329816.7,-63.7,1664.6,114.6,0,,-3500,-49700000,14.2,"2023-01-30T13:50:00.000Z",1675086600000,14.2,14.2,14.2,0,100,0,,2.1,,Infinity,3500,3500,120300,,49700000,,49700000,
1466.7,8200,94129800,616689200,522559400,1217288600,15110608.3,14329816.7,-43.6,1664.6,114.6,0,,-2400,-34080000,14.2,"2023-01-30T13:55:00.000Z",1675086900000,14.2,14.2,14.2,0,100,0,,1.4,,Infinity,2400,2400,122700,,34080000,,34080000,
1466.7,6600,71409800,616689200,545279400,1240008600,15110608.3,14329816.7,-29.1,1664.6,114.6,0,,-1600,-22720000,14.2,"2023-01-30T14:00:00.000Z",1675087200000,14.2,14.2,14.2,0,100,0,,1,,Infinity,1600,1600,124300,,22720000,,22720000,
1466.7,4900,47279800,618109200,570829400,1266978600,15110608.3,14329816.7,-30.9,1664.6,114.6,0.1,100,-1700,-24130000,14.1,"2023-01-30T14:05:00.000Z",1675087500000,14.2,14.1,14.2,5.3,94.7,0,0.1,1.1,,18,1800,1900,126200,,26970000,1420000,25550000,
1466.7,7900,103665800,688609200,584943400,1351592600,15110608.3,14329816.7,72.2,1664.6,114.6,2.5,5000,3000,56386000,14,"2023-01-30T14:10:00.000Z",1675087800000,14.1,14,14.1,71.4,28.6,0,3.4,1.2,,0.4,2000,7000,133200,,84614000,70500000,14114000,
1466.7,9000,119175800,704119200,584943400,1367102600,15110608.3,14329816.7,19.9,1664.6,114.6,Infinity,1100,1100,15510000,14.1,"2023-01-30T14:15:00.000Z",1675088100000,14.1,14.1,14.1,100,0,0,0.7,,,0,,1100,134300,,15510000,15510000,,
1466.7,5900,75465800,716809200,641343400,1436192600,15110608.3,14329816.7,-56,1664.6,114.6,0.2,900,-3100,-43710000,14.1,"2023-01-30T14:20:00.000Z",1675088400000,14.1,14.1,14.1,18.4,81.6,0,0.6,2.4,,4.4,4000,4900,139200,,69090000,12690000,56400000,
1466.7,4400,54315800,716809200,662493400,1457342600,15110608.3,14329816.7,-27.1,1664.6,114.6,0,,-1500,-21150000,14.1,"2023-01-30T14:25:00.000Z",1675088700000,14.1,14.1,14.1,0,100,0,,0.9,,Infinity,1500,1500,140700,,21150000,,21150000,
1466.7,3700,44445800,716809200,672363400,1467212600,15110608.3,14329816.7,-12.6,1664.6,114.6,0,,-700,-9870000,14.1,"2023-01-30T14:30:00.000Z",1675089000000,14.1,14.1,14.1,0,100,0,,0.4,,Infinity,700,700,141400,,9870000,,9870000,
1466.7,4100,50125800,722489200,672363400,1472892600,15110608.3,14329816.7,7.3,1664.6,114.6,Infinity,400,400,5680000,14.2,"2023-01-30T14:35:00.000Z",1675089300000,14.2,14.2,14.2,100,0,0,0.3,,,0,,400,141800,,5680000,5680000,,
1466.7,-4700,50002600,722489200,672486600,1473015800,15110608.3,14329816.7,-0.2,1664.6,114.6,0,,-8800,-123200,14,"2023-01-30T14:40:00.000Z",1675089600000,14,14,14,0,100,0,,5.3,,Infinity,8800,8800,150600,,123200,,123200,
1466.7,-7900,49957800,722489200,672531400,1473060600,15110608.3,14329816.7,-0.1,1664.6,114.6,0,,-3200,-44800,14,"2023-01-30T14:50:00.000Z",1675090200000,14,14,14,0,100,0,,1.9,,Infinity,3200,3200,153800,,44800,,44800,
1466.7,-9500,37478000,725309200,687831200,1491180400,15110608.3,14329816.7,-16,1664.6,114.6,0.1,200,-1600,-12479800,13.9,"2023-01-30T14:55:00.000Z",1675090500000,14.1,13.9,14.1,10,90,0,0.1,1.1,,9,1800,2000,155800,,18119800,2820000,15299800,
