"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6792.5,40300,177142000,278916000,101774000,381130000,30421875,8826625,0,1995,2.5,Infinity,100,100,444000.00000000006,4.44,"2023-01-30T10:20:00.000Z",1675074000000,4.44,4.44,4.44,100,0,0,0,,,0,,100,87600,,444000.00000000006,444000.00000000006,,
6792.5,39400,173186000,279360000,106174000,385974000,30421875,8826625,-0.2,1995,2.5,0.1,100,-900,-3956000,4.4,"2023-01-30T10:25:00.000Z",1675074300000,4.44,4.4,4.44,9.1,90.9,0,0,0.5,,10,1000,1100,88700,,4844000,444000.00000000006,4400000,
6792.5,39700,174518000,280692000,106174000,387306000,30421875,8826625,0.1,1995,2.5,Infinity,300,300,1332000.0000000002,4.44,"2023-01-30T10:30:00.000Z",1675074600000,4.44,4.44,4.44,100,0,0,0,,,0,,300,89000,,1332000.0000000002,1332000.0000000002,,
6792.5,39600,174078000,280692000,106614000,387746000,30421875,8826625,0,1995,2.5,0,,-100,-440000.00000000006,4.4,"2023-01-30T10:40:00.000Z",1675075200000,4.4,4.4,4.4,0,100,0,,0.1,,Infinity,100,100,89100,,440000.00000000006,,440000.00000000006,
6792.5,41100,180723000,287337000,106614000,394391000,30421875,8826625,0.3,1995,2.5,Infinity,1500,1500,6645000,4.43,"2023-01-30T10:45:00.000Z",1675075500000,4.43,4.43,4.43,100,0,0,0.2,,,0,,1500,90600,,6645000,6645000,,
6792.5,27500,120753000,287337000,166584000,454361000,30421875,8826625,-2.8,1995,2.5,0,,-13600,-59970000,4.4,"2023-01-30T10:55:00.000Z",1675076100000,4.41,4.4,4.41,0,100,0,,6.8,,Infinity,13600,13600,104200,,59970000,,59970000,
6792.5,34200,150659000,337876000,187217000,525533000,30421875,8826625,1.4,1995,2.5,2.4,11400,6700,29906000,4.45,"2023-01-30T11:00:00.000Z",1675076400000,4.45,4.39,4.4,70.8,29.2,0,1.7,2.4,,0.4,4700,16100,120300,,71172000,50539000,20633000,
6792.5,34300,151100000,338317000,187217000,525974000,30421875,8826625,0,1995,2.5,Infinity,100,100,441000,4.41,"2023-01-30T11:10:00.000Z",1675077000000,4.41,4.41,4.41,100,0,0,0,,,0,,100,120400,,441000,441000,,
6792.5,35300,155510000,342727000,187217000,530384000,30421875,8826625,0.2,1995,2.5,Infinity,1000,1000,4410000,4.41,"2023-01-30T11:20:00.000Z",1675077600000,4.41,4.41,4.41,100,0,0,0.1,,,0,,1000,121400,,4410000,4410000,,
6792.5,40200,177125000,365224000,188099000,553763000,30421875,8826625,1,1995,2.5,25.5,5100,4900,21615000,4.44,"2023-01-30T11:25:00.000Z",1675077900000,4.44,4.41,4.41,96.2,3.8,0,0.8,0.1,,0,200,5300,126700,,23379000,22497000,882000,
6792.5,43200,190355000,378454000,188099000,566993000,30421875,8826625,0.6,1995,2.5,Infinity,3000,3000,13230000,4.41,"2023-01-30T13:00:00.000Z",1675083600000,4.41,4.41,4.41,100,0,0,0.4,,,0,,3000,129700,,13230000,13230000,,
6792.5,45200,199175000,387274000,188099000,575813000,30421875,8826625,0.4,1995,2.5,Infinity,2000,2000,8820000,4.41,"2023-01-30T13:05:00.000Z",1675083900000,4.41,4.41,4.41,100,0,0,0.3,,,0,,2000,131700,,8820000,8820000,,
6792.5,42400,186799000,394346000,207547000,602333000,30421875,8826625,-0.6,1995,2.5,0.4,1600,-2800,-12376000,4.42,"2023-01-30T13:15:00.000Z",1675084500000,4.42,4.42,4.42,26.7,73.3,0,0.2,2.2,,2.8,4400,6000,137700,,26520000,7072000,19448000,
6792.5,52500,231693000,439240000,207547000,647227000,30421875,8826625,2.1,1995,2.5,Infinity,10100,10100,44894000,4.45,"2023-01-30T13:20:00.000Z",1675084800000,4.45,4.44,4.44,100,0,0,1.5,,,0,,10100,147800,,44894000,44894000,,
6792.5,55900,246865000,458417000,211552000,670409000,30421875,8826625,0.7,1995,2.5,4.8,4300,3400,15172000,4.45,"2023-01-30T13:25:00.000Z",1675085100000,4.46,4.45,4.45,82.7,17.3,0,0.6,0.5,,0.2,900,5200,153000,,23182000,19177000,4005000,
6792.5,58700,259325000,481557000,222232000,704229000,30421875,8826625,0.6,1995,2.5,2.2,5200,2800,12460000,4.45,"2023-01-30T13:30:00.000Z",1675085400000,4.45,4.45,4.45,68.4,31.6,0,0.8,1.2,,0.5,2400,7600,160600,,33820000,23140000,10680000,
6792.5,65400,289190000,511422000,222232000,734094000,30421875,8826625,1.4,1995,2.5,Infinity,6700,6700,29865000,4.47,"2023-01-30T13:35:00.000Z",1675085700000,4.47,4.45,4.45,100,0,0,1,,,0,,6700,167300,,29865000,29865000,,
6792.5,80900,358517000,580749000,222232000,803421000,30421875,8826625,3.2,1995,2.5,Infinity,15500,15500,69327000,4.48,"2023-01-30T13:40:00.000Z",1675086000000,4.48,4.47,4.47,100,0,0,2.3,,,0,,15500,182800,,69327000,69327000,,
6792.5,93600,415602000,646384000,230782000,877606000,30421875,8826625,2.6,1995,2.5,7.7,14600,12700,57085000,4.5,"2023-01-30T13:45:00.000Z",1675086300000,4.5,4.48,4.48,88.5,11.5,0,2.1,1,,0.1,1900,16500,199300,,74185000,65635000,8550000,
6792.5,88100,390852000,646384000,255532000,902356000,30421875,8826625,-1.1,1995,2.5,0,,-5500,-24750000,4.5,"2023-01-30T13:50:00.000Z",1675086600000,4.5,4.5,4.5,0,100,0,,2.8,,Infinity,5500,5500,204800,,24750000,,24750000,
6792.5,104100,463097000,720884000,257787000,979111000,30421875,8826625,3.3,1995,2.5,33,16500,16000,72245000,4.52,"2023-01-30T13:55:00.000Z",1675086900000,4.52,4.5,4.5,97.1,2.9,0,2.4,0.3,,0,500,17000,221800,,76755000,74500000,2255000,
6792.5,144000,644561000,909158000,264597000,1174195000,30421875,8826625,8.4,1995,2.5,27.6,41400,39900,181464000,4.57,"2023-01-30T14:00:00.000Z",1675087200000,4.57,4.52,4.52,96.5,3.5,0,6.1,0.8,,0,1500,42900,264700,,195084000,188274000,6810000,
6792.5,144500,646962000,948414000,301452000,1250306000,30421875,8826625,0.1,1995,2.5,1.1,8600,500,2401000,4.55,"2023-01-30T14:05:00.000Z",1675087500000,4.57,4.55,4.55,51.5,48.5,0,1.3,4.1,,0.9,8100,16700,281400,,76111000,39256000,36855000,
6792.5,136400,610371000,952014000,341643000,1294097000,30421875,8826625,-1.7,1995,2.5,0.1,800,-8100,-36591000,4.5,"2023-01-30T14:10:00.000Z",1675087800000,4.53,4.5,4.53,8.2,91.8,0,0.1,4.5,,11.1,8900,9700,291100,,43791000,3600000,40191000,
6792.5,181900,818110000,1161578000,343468000,1505486000,30421875,8826625,9.6,1995,2.5,114.8,45900,45500,207739000,4.57,"2023-01-30T14:15:00.000Z",1675088100000,4.57,4.54,4.54,99.1,0.9,0,6.8,0.2,,0,400,46300,337400,,211389000,209564000,1825000,
6792.5,181800,817653000,1161578000,343925000,1505943000,30421875,8826625,0,1995,2.5,0,,-100,-457000,4.57,"2023-01-30T14:20:00.000Z",1675088400000,4.57,4.57,4.57,0,100,0,,0.1,,Infinity,100,100,337500,,457000,,457000,
6792.5,179900,808970000,1162035000,353065000,1515540000,30421875,8826625,-0.4,1995,2.5,0.1,100,-1900,-8683000,4.57,"2023-01-30T14:25:00.000Z",1675088700000,4.57,4.57,4.57,4.8,95.2,0,0,1,,20,2000,2100,339600,,9597000,457000,9140000,
6792.5,191900,863810000,1216875000,353065000,1570380000,30421875,8826625,2.5,1995,2.5,Infinity,12000,12000,54840000,4.57,"2023-01-30T14:45:00.000Z",1675089900000,4.57,4.57,4.57,100,0,0,1.8,,,0,,12000,351600,,54840000,54840000,,
