"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
348.4,-3900,92210000,92789600,579600,93369200,22292206.5,10619406.5,0,767.7,1116.1,0,,-600,-50400,84,"2023-01-30T11:10:00.000Z",1675077000000,84,84,84,0,100,0,,0.8,,Infinity,600,600,9900,,50400,,50400,
348.4,-2300,260686400,261299600,613200,261912800,22292206.5,10619406.5,14.4,767.7,1116.1,5,2000,1600,168476400,84,"2023-01-30T11:15:00.000Z",1675077300000,84.4,84,84.1,83.3,16.7,0,5.7,0.5,,0.2,400,2400,12300,,168543600,168510000,33600,
348.4,-2100,277506400,278119600,613200,278732800,22292206.5,10619406.5,1.4,767.7,1116.1,Infinity,200,200,16820000,84.1,"2023-01-30T11:20:00.000Z",1675077600000,84.1,84.1,84.1,100,0,0,0.6,,,0,,200,12500,,16820000,16820000,,
348.4,-3600,235722400,320319600,84597200,404916800,22292206.5,10619406.5,-3.6,767.7,1116.1,0.3,500,-1500,-41784000,83.9,"2023-01-30T13:00:00.000Z",1675083600000,84.4,83.9,84.4,20,80,0,1.4,2.6,,4,2000,2500,15000,,126184000,42200000,83984000,
348.4,-3700,227332400,320319600,92987200,413306800,22292206.5,10619406.5,-0.7,767.7,1116.1,0,,-100,-8390000,83.9,"2023-01-30T13:05:00.000Z",1675083900000,83.9,83.9,83.9,0,100,0,,0.1,,Infinity,100,100,15100,,8390000,,8390000,
348.4,-3500,244152400,337139600,92987200,430126800,22292206.5,10619406.5,1.4,767.7,1116.1,Infinity,200,200,16820000,84.1,"2023-01-30T13:10:00.000Z",1675084200000,84.1,84.1,84.1,100,0,0,0.6,,,0,,200,15300,,16820000,16820000,,
348.4,-4400,244076800,337139600,93062800,430202400,22292206.5,10619406.5,0,767.7,1116.1,0,,-900,-75600,84,"2023-01-30T13:20:00.000Z",1675084800000,84,84,84,0,100,0,,1.2,,Infinity,900,900,16200,,75600,,75600,
348.4,-3500,362094800,455199600,93104800,548304400,22292206.5,10619406.5,10.1,767.7,1116.1,2.8,1400,900,118018000,84,"2023-01-30T13:25:00.000Z",1675085100000,84.4,84,84.3,73.7,26.3,0,4,0.7,,0.4,500,1900,18100,,118102000,118060000,42000,
348.4,-2900,412744800,505849600,93104800,598954400,22292206.5,10619406.5,4.3,767.7,1116.1,Infinity,600,600,50650000,84.5,"2023-01-30T13:35:00.000Z",1675085700000,84.5,84.4,84.4,100,0,0,1.7,,,0,,600,18700,,50650000,50650000,,
348.4,-3000,404324800,505849600,101524800,649524400,22292206.5,10619406.5,-0.7,767.7,1116.1,0,,-100,-8420000,84.2,"2023-01-30T13:50:00.000Z",1675086600000,84.3,84.2,84.3,0,16.7,83.3,,0.1,0.4,Infinity,100,600,19300,500,50570000,,8420000,42150000
348.4,-2600,438004800,556369600,118364800,716884400,22292206.5,10619406.5,2.9,767.7,1116.1,3,600,400,33680000,84.2,"2023-01-30T13:55:00.000Z",1675086900000,84.2,84.2,84.2,75,25,0,1.7,0.3,,0.3,200,800,20100,,67360000,50520000,16840000,
348.4,-2300,463274800,590049600,126774800,758974400,22292206.5,10619406.5,2.2,767.7,1116.1,4,400,300,25270000,84.1,"2023-01-30T14:00:00.000Z",1675087200000,84.2,84.1,84.2,80,20,0,1.1,0.1,,0.3,100,500,20600,,42090000,33680000,8410000,
348.4,-2000,488534800,615309600,126774800,784234400,22292206.5,10619406.5,2.2,767.7,1116.1,Infinity,300,300,25260000,84.2,"2023-01-30T14:05:00.000Z",1675087500000,84.2,84.2,84.2,100,0,0,0.9,,,0,,300,20900,,25260000,25260000,,
348.4,-4100,479946800,674179600,194232800,910562400,22292206.5,10619406.5,-0.7,767.7,1116.1,0.3,700,-2100,-8588000.000000007,84.1,"2023-01-30T14:10:00.000Z",1675087800000,84.2,84,84.1,20,80,0,2,3.6,,4,2800,3500,24400,,126328000,58869999.99999999,67458000,
348.4,-6500,488146800,691058400,202911600,936120000,22292206.5,10619406.5,0.7,767.7,1116.1,0.3,900,-2400,8200000,84,"2023-01-30T14:15:00.000Z",1675088100000,84.1,84,84.1,21.4,78.6,0,2.6,4.3,,3.7,3300,4200,28600,,25557600,16878800,8678800,
348.4,-6800,479740000,691058400,211318400,944526800,22292206.5,10619406.5,-0.7,767.7,1116.1,0,,-300,-8406800,84,"2023-01-30T14:20:00.000Z",1675088400000,84,83.9,83.9,0,100,0,,0.4,,Infinity,300,300,28900,,8406800,,8406800,
348.4,-13000,361856800,691058400,329201600,1062410000,22292206.5,10619406.5,-10.1,767.7,1116.1,0,,-6200,-117883200,84,"2023-01-30T14:25:00.000Z",1675088700000,84.1,83.9,84.1,0,100,0,,8.1,,Infinity,6200,6200,35100,,117883200,,117883200,
348.4,-13000,361856800,691058400,329201600,3954090000,22292206.5,10619406.5,0,767.7,1116.1,NaN,,0,0,84.8,"2023-01-30T14:45:00.000Z",1675089900000,84.8,84.8,84.8,0,0,100,,,30.6,NaN,,34100,69200,34100,2891680000,,,2891680000
